forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1622,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1662,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1724,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2090,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2111,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2136,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2173,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2226,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2291,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2389,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1997,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2010,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2031,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2071,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2145,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2260,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2488,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,82,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,82,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,82,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,85,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,88,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,92,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6558,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6612,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6674,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6762,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6875,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,7005,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7190,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,98,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,100,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,103,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,524,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,529,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,534,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,543,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,556,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,572,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,599,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1587,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1601,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1618,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1645,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1683,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1731,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1805,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2134,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2157,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2184,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2224,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2279,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2344,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2442,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2085,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2102,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2126,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2170,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2244,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2354,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2556,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,83,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,83,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,86,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,90,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,93,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,97,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6657,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6714,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6779,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6870,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6987,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7120,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7309,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,101,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,104,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,107,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,531,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,535,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,542,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,552,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,568,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,589,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,623,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1586,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1600,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1618,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1645,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1683,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1730,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1802,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2176,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2201,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2229,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2269,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2322,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2384,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2472,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2135,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2152,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2176,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2219,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2290,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2392,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2575,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,90,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,90,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,90,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,97,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,101,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,106,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6744,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6804,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6871,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6966,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7086,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7222,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7414,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,107,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,110,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,113,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,541,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,546,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,553,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,565,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,584,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,609,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,653,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1596,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1611,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1629,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1657,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1695,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1742,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1814,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2196,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2222,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2251,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2293,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2347,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2409,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2497,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2170,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2188,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2213,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2254,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2318,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2404,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2551,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,98,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,102,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,106,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,111,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7183,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7250,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7326,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7431,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7564,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7714,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7924,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,116,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,122,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,574,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,580,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,588,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,602,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,624,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,655,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,708,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1675,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1691,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1711,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1741,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1781,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1830,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1905,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2378,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2405,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2435,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2478,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2532,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2593,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2679,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2302,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2324,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2353,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2400,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2468,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2557,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2700,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,108,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,112,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,121,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7499,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7579,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7667,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7788,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7939,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8106,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8336,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,120,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,123,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,127,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,609,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,616,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,626,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,642,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,669,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,706,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,770,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1786,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1807,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1832,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1868,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1917,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1974,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2060,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2483,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2515,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2550,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2597,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2657,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2723,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2815,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2346,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2372,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2405,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2456,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2527,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2616,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2753,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,110,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,115,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,119,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,123,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7611,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7700,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7795,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7924,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8081,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8253,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8485,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
