forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2063,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2120,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2183,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2268,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3574,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3617,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3662,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3722,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3795,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3872,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3976,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4051,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4096,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4148,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4223,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4319,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4431,COVID-19
2022-04-19,-23 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4591,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,374,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,374,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,382,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,391,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,401,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,409,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,418,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11386,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11513,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11649,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11830,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12048,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12283,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12598,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,239,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,242,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,244,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,247,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,250,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,252,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,255,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1148,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1160,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1173,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1192,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1216,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1243,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1282,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1938,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1970,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2006,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2056,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2118,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2189,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2287,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3564,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3608,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3655,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3717,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3793,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3874,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3982,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4052,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4098,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4151,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4227,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4326,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4441,COVID-19
2022-04-19,-22 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4608,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,379,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,379,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,384,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,395,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,405,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,415,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,425,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11317,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11445,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11582,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11764,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11984,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12220,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12536,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,234,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,237,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,239,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,242,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,245,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,248,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,251,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1139,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1151,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1165,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1184,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1209,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1237,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1278,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1911,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1945,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1982,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2034,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2100,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2175,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2280,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3540,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3583,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3629,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3690,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3764,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3843,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3948,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4039,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4086,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4141,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4219,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4321,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4438,COVID-19
2022-04-19,-21 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4607,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,378,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,378,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,382,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,394,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,407,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,417,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,430,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11128,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11257,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11396,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11581,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11803,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,12042,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12363,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,230,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,233,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,236,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,239,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,242,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,244,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,247,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1093,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1104,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1117,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1135,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1184,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1221,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1862,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1895,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1932,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1984,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2049,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2123,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2227,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3533,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3577,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3625,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3688,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3764,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3846,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3957,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3956,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4005,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4061,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4141,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4244,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4363,COVID-19
2022-04-19,-20 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4533,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,368,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,368,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,373,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,384,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,396,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,406,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,417,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10887,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11020,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11161,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11347,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11571,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11811,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,12130,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,220,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,224,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,226,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,230,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,233,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,236,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,239,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1064,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1075,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1088,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1106,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1129,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1155,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1192,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1841,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1875,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1913,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1966,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2034,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2110,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2216,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3394,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3439,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3488,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3553,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3632,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3717,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3830,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3920,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,3970,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4027,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4108,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4210,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4326,COVID-19
2022-04-19,-19 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4490,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,366,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,366,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,371,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,382,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,393,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,403,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,414,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10701,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10830,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10967,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11147,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11360,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11587,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11887,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,217,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,221,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,224,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,227,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,230,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,233,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,236,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1049,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1060,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1072,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1090,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1111,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1135,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1168,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1780,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1813,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1849,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1900,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1963,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2034,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2133,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3340,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3387,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3438,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3505,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3588,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3677,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3797,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3859,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3909,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3965,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4043,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4141,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4251,COVID-19
2022-04-19,-18 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4405,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,357,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,357,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,364,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,373,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,382,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,390,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,399,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10291,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10418,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10552,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10726,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10933,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11152,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11439,COVID-19
