location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.1,3191,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.75,3241,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,00+,2021-09-26,2021-09-04,-22 day ahead inc hosp,quantile,0.975,3274.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,mean,NA,3235.169,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.025,3186,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.1,3202,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.25,3216,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.5,3234.5,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.75,3253.25,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.9,3270,COVID-19
DE,00+,2021-09-26,2021-09-05,-21 day ahead inc hosp,quantile,0.975,3289.0499999999997,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,mean,NA,3233.037,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.025,3183,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.1,3199,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.25,3214,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.5,3232,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.75,3252,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,00+,2021-09-26,2021-09-06,-20 day ahead inc hosp,quantile,0.975,3287.075,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,mean,NA,3251.348,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.025,3200,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.1,3218,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.25,3232,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.75,3270,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.9,3286.1,COVID-19
DE,00+,2021-09-26,2021-09-07,-19 day ahead inc hosp,quantile,0.975,3309.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,mean,NA,3274.012,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.025,3221,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.1,3239,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.25,3255,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.5,3273,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.75,3294.25,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.9,3310,COVID-19
DE,00+,2021-09-26,2021-09-08,-18 day ahead inc hosp,quantile,0.975,3329.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,mean,NA,3290.745,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.025,3238,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.1,3255.9,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.9,3330,COVID-19
DE,00+,2021-09-26,2021-09-09,-17 day ahead inc hosp,quantile,0.975,3350.025,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,mean,NA,3307.322,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.025,3253,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.1,3271.8999999999996,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.25,3286,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.5,3304,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.75,3328,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.9,3346,COVID-19
DE,00+,2021-09-26,2021-09-10,-16 day ahead inc hosp,quantile,0.975,3367,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,mean,NA,3299.951,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.025,3239.975,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.1,3261,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.25,3279,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.5,3300,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.75,3320,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-09-26,2021-09-11,-15 day ahead inc hosp,quantile,0.975,3361.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,mean,NA,3274.39,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.025,3213.975,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.1,3234,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.25,3253,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.5,3274,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.9,3314,COVID-19
DE,00+,2021-09-26,2021-09-12,-14 day ahead inc hosp,quantile,0.975,3337.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,mean,NA,3269.349,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.025,3208,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.1,3228,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.25,3249,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.5,3269,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.75,3291,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,00+,2021-09-26,2021-09-13,-13 day ahead inc hosp,quantile,0.975,3334,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,mean,NA,3262.859,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.025,3200,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.1,3221.9,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.25,3242,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.5,3262,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.75,3284,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-26,2021-09-14,-12 day ahead inc hosp,quantile,0.975,3330.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,mean,NA,3169,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.025,3104,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.1,3126,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.25,3146,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,00+,2021-09-26,2021-09-15,-11 day ahead inc hosp,quantile,0.975,3237.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,mean,NA,3132.673,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.025,3066.975,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.5,3131,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.75,3156,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.9,3176.1,COVID-19
DE,00+,2021-09-26,2021-09-16,-10 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,mean,NA,3054.228,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.025,2984,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.1,3006.9,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.75,3079,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.9,3101.1000000000004,COVID-19
DE,00+,2021-09-26,2021-09-17,-9 day ahead inc hosp,quantile,0.975,3130.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,mean,NA,2968.288,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.025,2894.975,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.1,2919,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.5,2967.5,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.75,2994,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.9,3021,COVID-19
DE,00+,2021-09-26,2021-09-18,-8 day ahead inc hosp,quantile,0.975,3048,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,mean,NA,2929.82,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.025,2851.975,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.25,2901,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.5,2927.5,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.75,2958,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.9,2984.1,COVID-19
DE,00+,2021-09-26,2021-09-19,-7 day ahead inc hosp,quantile,0.975,3020,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,mean,NA,2883.223,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.025,2800.975,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.1,2829.8999999999996,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.25,2854,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.5,2881,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.75,2912,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.9,2939,COVID-19
DE,00+,2021-09-26,2021-09-20,-6 day ahead inc hosp,quantile,0.975,2971.025,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,mean,NA,2805.751,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.025,2716,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.5,2803.5,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.75,2834.25,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.9,2867,COVID-19
DE,00+,2021-09-26,2021-09-21,-5 day ahead inc hosp,quantile,0.975,2900.025,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,mean,NA,2734.109,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.025,2639.9,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.25,2700.75,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.5,2732,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.75,2767,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,00+,2021-09-26,2021-09-22,-4 day ahead inc hosp,quantile,0.975,2841.0249999999996,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,mean,NA,2624.85,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.025,2521.975,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.9,2698.1000000000004,COVID-19
DE,00+,2021-09-26,2021-09-23,-3 day ahead inc hosp,quantile,0.975,2735.025,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,mean,NA,2583.159,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.025,2465.975,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.75,2625,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-09-26,2021-09-24,-2 day ahead inc hosp,quantile,0.975,2712.05,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,mean,NA,2531.171,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.025,2379.8999999999996,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.1,2426.9,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.25,2476,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.5,2531,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.9,2633,COVID-19
DE,00+,2021-09-26,2021-09-25,-1 day ahead inc hosp,quantile,0.975,2696.05,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,mean,NA,2522.936,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.025,2340.9500000000003,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.1,2400.8,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.25,2456.75,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.75,2579,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.9,2648.1,COVID-19
DE,00+,2021-09-26,2021-09-26,0 day ahead inc hosp,quantile,0.975,2719.025,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,mean,NA,88.798,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-26,2021-08-29,-28 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-26,2021-08-30,-27 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,mean,NA,87.182,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2021-09-26,2021-08-31,-26 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,mean,NA,80.558,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-09-26,2021-09-01,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,mean,NA,75.873,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2021-09-26,2021-09-02,-24 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2021-09-26,2021-09-03,-23 day ahead inc hosp,mean,NA,74.313,COVID-19
DE,00-04,2021-09-26,2021-09-03,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
