location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.5,730,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.9,742,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.975,749,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,mean,NA,767.489,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.025,749,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.1,755,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.25,761,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.5,767,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.975,788.025,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,mean,NA,775.143,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.025,755,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.1,763,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.25,768,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.5,775,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.975,796,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,mean,NA,808.093,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.1,795,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.25,801,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.9,822,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.975,829,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,mean,NA,885.665,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.025,864,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.1,872,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,mean,NA,908.038,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.025,886,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.1,893,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.25,900,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.75,916,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.9,923,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.975,932,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,mean,NA,915.615,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.025,891,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.25,906.75,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.5,915,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.9,932,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.975,942,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,mean,NA,951.48,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.025,926,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.25,942,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.9,969,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.975,979,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,mean,NA,979.836,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.025,952,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.1,961,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.25,969,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.5,980,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.75,990,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,mean,NA,1014.457,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.1,995,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.25,1004,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.5,1014,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.75,1025,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.9,1035,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.975,1047,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,mean,NA,1021.409,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.025,989.9749999999999,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.1,1001.9,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.25,1011,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.9,1043,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.975,1054,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,mean,NA,1064.84,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.025,1032.975,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.1,1043,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.25,1054,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.75,1076,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.9,1087,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.975,1100.025,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,mean,NA,1161.092,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.025,1124.975,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.1,1138,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.25,1147,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.5,1161,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.9,1187,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,mean,NA,1289.848,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.025,1250,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.25,1274,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.75,1305,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.975,1333.0249999999999,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,mean,NA,1393.125,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.025,1347.9750000000001,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.1,1362,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.5,1393,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.75,1410,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,mean,NA,1484.444,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.025,1432.975,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.1,1450,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.25,1465,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.5,1483,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.975,1537,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,mean,NA,1548.484,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.025,1494,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.1,1510,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.75,1569,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.9,1586.1,COVID-19
DE,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.975,1608,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,mean,NA,1615.78,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.025,1557,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.1,1574.8999999999999,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.25,1594,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.975,1680,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,mean,NA,1733.648,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.025,1666,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.1,1690,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.75,1757,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.975,1805.0249999999999,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,mean,NA,1809.771,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.025,1723.975,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.1,1753,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.25,1780,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.5,1809,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.75,1840,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.9,1866,COVID-19
DE,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.975,1900,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,mean,NA,1870.74,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.025,1762.975,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.1,1799.9,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.25,1830,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.75,1909.25,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.9,1944.1,COVID-19
DE,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.975,1983.025,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,mean,NA,1933.846,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.025,1787.975,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.1,1836.9,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.75,1988,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.9,2039,COVID-19
DE,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.975,2090.05,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,mean,NA,11.884,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,mean,NA,13.986,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,mean,NA,18.05,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,mean,NA,16.092,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,mean,NA,14.248,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,mean,NA,17.389,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.9,19,COVID-19
