location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-30,2021-07-23,-7 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-07-30,2021-07-23,-7 day ahead inc hosp,quantile,0.75,576.25,COVID-19
DE,00+,2021-07-30,2021-07-23,-7 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-07-30,2021-07-23,-7 day ahead inc hosp,quantile,0.975,599.025,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,mean,NA,592.06,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.1,570,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.75,604,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.975,628,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,mean,NA,614.341,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.25,601,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.5,613,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.75,628,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.9,639,COVID-19
DE,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.975,654.025,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,mean,NA,613.766,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.1,588,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.5,613,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.75,627,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.9,641,COVID-19
DE,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.975,659,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,mean,NA,607.083,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.025,568,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.1,579,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.5,606,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.975,655.025,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,mean,NA,671.275,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.025,623.975,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.1,639,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.5,668,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.75,690,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.9,707,COVID-19
DE,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.975,728.025,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,mean,NA,724.497,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.1,685.9000000000001,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.5,722,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.75,745,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.9,766,COVID-19
DE,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.975,798,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,mean,NA,753.252,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.025,676.975,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.1,701,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.5,750.5,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.75,780,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.9,808.1,COVID-19
DE,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.975,844.1249999999999,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,mean,NA,9.686,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,mean,NA,8.696,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.5,8.5,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,mean,NA,7.723,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,mean,NA,6.747,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,mean,NA,5.775,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,mean,NA,7.814,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-30,2021-07-08,-22 day ahead inc hosp,mean,NA,4.884,COVID-19
DE,00-04,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.025,4,COVID-19
