location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,mean,NA,353.087,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-21,2021-07-02,-19 day ahead inc hosp,quantile,0.975,369.025,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,mean,NA,349.431,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.25,343.75,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-21,2021-07-03,-18 day ahead inc hosp,quantile,0.975,366.025,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,mean,NA,342.046,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-21,2021-07-04,-17 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,mean,NA,337.349,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-21,2021-07-05,-16 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,mean,NA,348.505,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-21,2021-07-06,-15 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,mean,NA,355.13,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-21,2021-07-07,-14 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,mean,NA,357.146,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-21,2021-07-08,-13 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,mean,NA,350.103,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-21,2021-07-09,-12 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,mean,NA,369.381,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-21,2021-07-10,-11 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,mean,NA,390.29,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.025,368.975,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-07-21,2021-07-11,-10 day ahead inc hosp,quantile,0.975,413.025,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,mean,NA,396.508,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-07-21,2021-07-12,-9 day ahead inc hosp,quantile,0.975,422.025,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,mean,NA,400.505,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-07-21,2021-07-13,-8 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,mean,NA,406.477,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-21,2021-07-14,-7 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,mean,NA,422.004,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-07-21,2021-07-15,-6 day ahead inc hosp,quantile,0.975,454.025,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,mean,NA,430.89,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.9,453,COVID-19
DE,00+,2021-07-21,2021-07-16,-5 day ahead inc hosp,quantile,0.975,468,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,mean,NA,436.66,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.5,437,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00+,2021-07-21,2021-07-17,-4 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,mean,NA,436.865,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.75,452,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-07-21,2021-07-18,-3 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,mean,NA,458.26,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.025,417.97499999999997,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.9,487,COVID-19
DE,00+,2021-07-21,2021-07-19,-2 day ahead inc hosp,quantile,0.975,506.025,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,mean,NA,484.432,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.025,436,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.5,484,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.9,519,COVID-19
DE,00+,2021-07-21,2021-07-20,-1 day ahead inc hosp,quantile,0.975,544,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,mean,NA,506.942,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.1,458.90000000000003,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.75,529.25,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.9,561,COVID-19
DE,00+,2021-07-21,2021-07-21,0 day ahead inc hosp,quantile,0.975,594.025,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,mean,NA,18.111,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-21,2021-06-23,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,mean,NA,18.054,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-21,2021-06-24,-27 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,mean,NA,17.024,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-21,2021-06-25,-26 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,mean,NA,15.009,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-21,2021-06-26,-25 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,mean,NA,12.99,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-21,2021-06-27,-24 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,mean,NA,12.999,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-21,2021-06-28,-23 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-21,2021-06-29,-22 day ahead inc hosp,mean,NA,10.994,COVID-19
DE,00-04,2021-07-21,2021-06-29,-22 day ahead inc hosp,quantile,0.025,10,COVID-19
