location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.25,526,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.75,542,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.975,563,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,mean,NA,507.445,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.025,485.975,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.1,492,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.25,499,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.5,507,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.75,515,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,mean,NA,475.672,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,mean,NA,451.572,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.025,430.97499999999997,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.1,436.9,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.975,475,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,mean,NA,434.127,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.25,426,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,mean,NA,416.153,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.1,400.9,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.975,440.025,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,mean,NA,407.67,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,mean,NA,386.595,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.1,370.90000000000003,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.975,411.025,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,mean,NA,370.543,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.025,346.975,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.975,396.025,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,mean,NA,365.725,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.025,341.975,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,mean,NA,362.108,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,mean,NA,357.691,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,mean,NA,350.403,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,mean,NA,351.78,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.1,332.9,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,mean,NA,356.915,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.025,326.97499999999997,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.975,391.025,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,mean,NA,363.073,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.975,399.025,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,mean,NA,364.786,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.9,394.1,COVID-19
DE,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,mean,NA,17.748,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,mean,NA,22.702,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.75,23,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,mean,NA,18.689,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,mean,NA,17.686,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,mean,NA,16.688,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,mean,NA,15.634,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-08,2021-06-16,-22 day ahead inc hosp,mean,NA,14.587,COVID-19
