location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.5,597.5,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.975,625,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,mean,NA,588.199,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.025,565,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-07-11,2021-06-20,-21 day ahead inc hosp,quantile,0.975,615,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,mean,NA,566.858,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.025,544,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.25,558,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.5,566,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.75,575,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.9,584,COVID-19
DE,00+,2021-07-11,2021-06-21,-20 day ahead inc hosp,quantile,0.975,596,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,mean,NA,533.119,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.1,518,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.25,524,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.5,532,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.75,541,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,00+,2021-07-11,2021-06-22,-19 day ahead inc hosp,quantile,0.975,561,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,mean,NA,506.143,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.025,485.975,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.1,492,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.25,498,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.5,505.5,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.75,513,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.9,520.1,COVID-19
DE,00+,2021-07-11,2021-06-23,-18 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,mean,NA,473.173,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.5,473,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.75,481,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-07-11,2021-06-24,-17 day ahead inc hosp,quantile,0.975,498,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,mean,NA,447.09,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.025,426.975,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.1,434,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.5,446,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-11,2021-06-25,-16 day ahead inc hosp,quantile,0.975,473,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,mean,NA,427.322,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-07-11,2021-06-26,-15 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,mean,NA,409.346,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.025,388.975,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00+,2021-07-11,2021-06-27,-14 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,mean,NA,402.207,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-07-11,2021-06-28,-13 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,mean,NA,379.057,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-11,2021-06-29,-12 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,mean,NA,361.154,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-11,2021-06-30,-11 day ahead inc hosp,quantile,0.975,386.025,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,mean,NA,354.85,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-11,2021-07-01,-10 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,mean,NA,352.668,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.9,367.1,COVID-19
DE,00+,2021-07-11,2021-07-02,-9 day ahead inc hosp,quantile,0.975,377.025,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,mean,NA,351.65,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.1,335.9,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.25,343.75,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-11,2021-07-03,-8 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,mean,NA,343.799,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.9,360.1,COVID-19
DE,00+,2021-07-11,2021-07-04,-7 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,mean,NA,342.356,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-11,2021-07-05,-6 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,mean,NA,349.309,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.75,358.25,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-11,2021-07-06,-5 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,mean,NA,361.123,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-11,2021-07-07,-4 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,mean,NA,365.657,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-11,2021-07-08,-3 day ahead inc hosp,quantile,0.975,399.025,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,mean,NA,358.717,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.025,325.975,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.75,369.25,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.9,381.1,COVID-19
DE,00+,2021-07-11,2021-07-09,-2 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,mean,NA,373.298,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-11,2021-07-10,-1 day ahead inc hosp,quantile,0.975,415.025,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,mean,NA,392.742,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.025,350.97499999999997,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.9,423.1,COVID-19
DE,00+,2021-07-11,2021-07-11,0 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,mean,NA,17.568,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-11,2021-06-13,-28 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,mean,NA,16.574,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-11,2021-06-14,-27 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,mean,NA,15.517,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-11,2021-06-15,-26 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,mean,NA,14.45,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-11,2021-06-16,-25 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,mean,NA,14.383,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-11,2021-06-17,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,mean,NA,11.362,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-07-11,2021-06-18,-23 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-07-11,2021-06-19,-22 day ahead inc hosp,mean,NA,13.316,COVID-19
DE,00-04,2021-07-11,2021-06-19,-22 day ahead inc hosp,quantile,0.025,12,COVID-19
