location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.975,2640.025,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,2605.831,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.9,2634,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,2630.701,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.1,2603.9,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,2712.643,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.025,2671,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.1,2685,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.9,2740.1,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.975,2758,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,2747.105,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.025,2706,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.25,2731,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.975,2794.0249999999996,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,2682.983,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.975,2730,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,mean,NA,2672.502,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.1,2644,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.975,2717.0249999999996,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,mean,NA,2675.412,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.1,2647.9,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.75,2690,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.975,2724,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,mean,NA,2670.58,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.025,2628.975,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.1,2642.8999999999996,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.9,2702,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.975,2717.0249999999996,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,mean,NA,2635.447,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.25,2619.75,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.975,2684.025,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,mean,NA,2542.732,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.25,2527.75,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.5,2541.5,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.75,2558.25,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.975,2593,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,mean,NA,2545.601,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.75,2562,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,mean,NA,2606.828,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.025,2555.975,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.5,2607,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.75,2625,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.9,2640,COVID-19
DE,00+,2021-10-20,2021-10-08,-12 day ahead inc hosp,quantile,0.975,2659.05,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,mean,NA,2688.758,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.1,2652,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.75,2708,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.9,2725,COVID-19
DE,00+,2021-10-20,2021-10-09,-11 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,mean,NA,2741.39,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.1,2704,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.5,2741,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.9,2779,COVID-19
DE,00+,2021-10-20,2021-10-10,-10 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,mean,NA,2780.858,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.1,2741,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.5,2780,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.75,2802,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.9,2820,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.975,2843,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,mean,NA,2888.086,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.1,2845,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.25,2864,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.75,2911.25,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.9,2932,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.975,2952,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,mean,NA,3000.723,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.1,2953,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.75,3026,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,mean,NA,3068.09,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.1,3013.9,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.975,3160,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,mean,NA,3155.158,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,3062,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.9,3222,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,mean,NA,3237.025,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,3126.975,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.1,3157.9,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.5,3235.5,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.75,3277,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.9,3320,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.975,3354,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,mean,NA,3334.586,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,3205.95,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.1,3247.9,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.25,3287,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.5,3331.5,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.75,3382,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.9,3427.1,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.975,3470.05,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,mean,NA,3421.178,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,3280.975,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.1,3324.9,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.25,3371,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.5,3418,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.75,3469,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.9,3524,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.975,3567.05,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,mean,NA,3656.249,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,3476.9249999999997,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.1,3536.9,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.25,3592,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.5,3653,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.75,3722,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.9,3778.1000000000004,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.975,3841.0249999999996,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,mean,NA,3988.981,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,3706.925,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.1,3800,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.25,3882,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.5,3982,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.75,4096.25,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.9,4188.1,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.975,4288.05,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,71.571,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,73.689,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,75.805,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,77.987,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,76.102,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,75.177,COVID-19
DE,00-04,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
