location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.75,1387,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,00+,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.975,1403,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,mean,NA,1469.968,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.025,1446,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.1,1455,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.25,1462,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.75,1478,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE,00+,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.975,1495,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,mean,NA,1533.899,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.025,1508,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.5,1533,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.75,1543,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.9,1551,COVID-19
DE,00+,2021-09-06,2021-08-15,-22 day ahead inc hosp,quantile,0.975,1559.025,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,mean,NA,1603.255,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.025,1577,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.25,1594,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,00+,2021-09-06,2021-08-16,-21 day ahead inc hosp,quantile,0.975,1630,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,mean,NA,1729.701,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.1,1711,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.75,1740,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.9,1749,COVID-19
DE,00+,2021-09-06,2021-08-17,-20 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,mean,NA,1853.799,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.1,1831,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.25,1843,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.5,1853,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,00+,2021-09-06,2021-08-18,-19 day ahead inc hosp,quantile,0.975,1887,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,mean,NA,1943.218,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.1,1919,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.25,1931,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.75,1956,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.9,1967,COVID-19
DE,00+,2021-09-06,2021-08-19,-18 day ahead inc hosp,quantile,0.975,1979.025,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,mean,NA,2039.792,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.025,2004,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.1,2013,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.25,2026,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.5,2039,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.75,2054,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.9,2065,COVID-19
DE,00+,2021-09-06,2021-08-20,-17 day ahead inc hosp,quantile,0.975,2077.0249999999996,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,mean,NA,2136.751,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.025,2095,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.1,2108,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.25,2123,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.5,2136,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.75,2151,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.9,2164.1,COVID-19
DE,00+,2021-09-06,2021-08-21,-16 day ahead inc hosp,quantile,0.975,2179,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,mean,NA,2210.199,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.025,2166,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.1,2180,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.25,2194.75,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.5,2210,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.75,2226,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.9,2240,COVID-19
DE,00+,2021-09-06,2021-08-22,-15 day ahead inc hosp,quantile,0.975,2256,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,mean,NA,2269.125,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.025,2224,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.1,2239,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.25,2253,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.5,2269,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.75,2286,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.9,2300,COVID-19
DE,00+,2021-09-06,2021-08-23,-14 day ahead inc hosp,quantile,0.975,2315,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,mean,NA,2387.702,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.025,2339.975,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.1,2354.8999999999996,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.25,2371,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.5,2386.5,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.9,2422,COVID-19
DE,00+,2021-09-06,2021-08-24,-13 day ahead inc hosp,quantile,0.975,2438,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,mean,NA,2535.857,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.025,2481.975,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.1,2499.9,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-09-06,2021-08-25,-12 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,mean,NA,2681.148,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.5,2680,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,00+,2021-09-06,2021-08-26,-11 day ahead inc hosp,quantile,0.975,2744.025,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,mean,NA,2771.818,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.025,2708,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.1,2729,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.9,2816.1,COVID-19
DE,00+,2021-09-06,2021-08-27,-10 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,mean,NA,2867.103,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.025,2800.95,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.1,2820,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.25,2840,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.75,2893,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.9,2917,COVID-19
DE,00+,2021-09-06,2021-08-28,-9 day ahead inc hosp,quantile,0.975,2943,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,mean,NA,2924.968,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.025,2850,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.25,2896,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.5,2923,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.75,2953,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.9,2980,COVID-19
DE,00+,2021-09-06,2021-08-29,-8 day ahead inc hosp,quantile,0.975,3007.025,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,mean,NA,2944.362,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.025,2866,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.25,2915,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.5,2944,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,00+,2021-09-06,2021-08-30,-7 day ahead inc hosp,quantile,0.975,3028.05,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,mean,NA,2942.673,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.025,2859.975,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.1,2885,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.25,2912,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,00+,2021-09-06,2021-08-31,-6 day ahead inc hosp,quantile,0.975,3034.0249999999996,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,mean,NA,2901.162,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.025,2809.9500000000003,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.1,2836,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.25,2866,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.5,2898.5,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.75,2936,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.9,2966.1,COVID-19
DE,00+,2021-09-06,2021-09-01,-5 day ahead inc hosp,quantile,0.975,3005.0249999999996,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,mean,NA,2820.96,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.025,2713.975,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.1,2747,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.5,2820.5,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.75,2859,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.9,2893.1000000000004,COVID-19
DE,00+,2021-09-06,2021-09-02,-4 day ahead inc hosp,quantile,0.975,2933,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,mean,NA,2778.791,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.025,2653.975,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.1,2697,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.5,2780,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.75,2822.25,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.9,2860,COVID-19
DE,00+,2021-09-06,2021-09-03,-3 day ahead inc hosp,quantile,0.975,2903.1,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,mean,NA,2720.496,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.1,2624,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.25,2670.75,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.5,2717,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.75,2772,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.9,2819,COVID-19
DE,00+,2021-09-06,2021-09-04,-2 day ahead inc hosp,quantile,0.975,2864.075,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,mean,NA,2678.518,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.025,2509.9,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.1,2569.9,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.25,2618.75,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.9,2795,COVID-19
DE,00+,2021-09-06,2021-09-05,-1 day ahead inc hosp,quantile,0.975,2850.0249999999996,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,mean,NA,2640.028,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.025,2453.95,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.5,2635,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.75,2709.5,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,00+,2021-09-06,2021-09-06,0 day ahead inc hosp,quantile,0.975,2838.025,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,mean,NA,22.487,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.25,21.75,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.75,23,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.9,24,COVID-19
DE,00-04,2021-09-06,2021-08-09,-28 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,mean,NA,25.686,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.5,25.5,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-09-06,2021-08-10,-27 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,mean,NA,28.937,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.5,29,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.75,30,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.9,31,COVID-19
DE,00-04,2021-09-06,2021-08-11,-26 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,mean,NA,37.212,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,00-04,2021-09-06,2021-08-12,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,mean,NA,47.571,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,00-04,2021-09-06,2021-08-13,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2021-09-06,2021-08-14,-23 day ahead inc hosp,mean,NA,46.881,COVID-19
DE,00-04,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-06,2021-08-14,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
