location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.5,727,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.9,738,COVID-19
DE,00+,2021-08-21,2021-07-30,-22 day ahead inc hosp,quantile,0.975,745,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,mean,NA,765.545,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.025,749,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.1,755,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.25,759.75,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.9,777,COVID-19
DE,00+,2021-08-21,2021-07-31,-21 day ahead inc hosp,quantile,0.975,784,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,mean,NA,772.704,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.1,761,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.5,772,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.75,779,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,00+,2021-08-21,2021-08-01,-20 day ahead inc hosp,quantile,0.975,792,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,mean,NA,806.141,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.1,794,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.25,800,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.5,806,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.75,812,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,00+,2021-08-21,2021-08-02,-19 day ahead inc hosp,quantile,0.975,826,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,mean,NA,883.202,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.025,865,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.1,871,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.75,889,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,00+,2021-08-21,2021-08-03,-18 day ahead inc hosp,quantile,0.975,904,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,mean,NA,903.174,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.025,883,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.1,890.9000000000001,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.75,910,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-08-21,2021-08-04,-17 day ahead inc hosp,quantile,0.975,925,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,mean,NA,911.109,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.1,896,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.5,910.5,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.75,919,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-08-21,2021-08-05,-16 day ahead inc hosp,quantile,0.975,936,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,mean,NA,945.202,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.025,920,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.1,929,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.25,937,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.5,945,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.75,954,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.9,962,COVID-19
DE,00+,2021-08-21,2021-08-06,-15 day ahead inc hosp,quantile,0.975,971,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,mean,NA,971.12,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.025,945,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.1,953,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.25,961,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.5,970,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.9,990,COVID-19
DE,00+,2021-08-21,2021-08-07,-14 day ahead inc hosp,quantile,0.975,1000,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,mean,NA,1004.799,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.025,977,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.1,987,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.25,995,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.5,1004,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.75,1014,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.9,1024,COVID-19
DE,00+,2021-08-21,2021-08-08,-13 day ahead inc hosp,quantile,0.975,1036,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,mean,NA,1011.992,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.1,992,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.25,1002,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.75,1021.25,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.9,1032,COVID-19
DE,00+,2021-08-21,2021-08-09,-12 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,mean,NA,1057.15,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.025,1025,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.1,1037,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.25,1046,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.5,1057,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE,00+,2021-08-21,2021-08-10,-11 day ahead inc hosp,quantile,0.975,1091,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,mean,NA,1156.672,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.025,1119,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.1,1131.9,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.25,1145,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.5,1157,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.9,1181,COVID-19
DE,00+,2021-08-21,2021-08-11,-10 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,mean,NA,1292.572,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.025,1252.975,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.1,1264.9,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.25,1278,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.5,1293,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.75,1307,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,00+,2021-08-21,2021-08-12,-9 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,mean,NA,1395.587,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.025,1352,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.25,1378,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.5,1395,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE,00+,2021-08-21,2021-08-13,-8 day ahead inc hosp,quantile,0.975,1440,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,mean,NA,1489.498,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.1,1457,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.75,1506,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE,00+,2021-08-21,2021-08-14,-7 day ahead inc hosp,quantile,0.975,1539.025,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,mean,NA,1556.117,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.025,1507,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.5,1556,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.75,1575,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,00+,2021-08-21,2021-08-15,-6 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,mean,NA,1620.268,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.025,1568.975,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.1,1585,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.25,1600,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.75,1639,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,00+,2021-08-21,2021-08-16,-5 day ahead inc hosp,quantile,0.975,1675.025,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,mean,NA,1736.958,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.1,1697,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.25,1715,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.75,1757,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.9,1779,COVID-19
DE,00+,2021-08-21,2021-08-17,-4 day ahead inc hosp,quantile,0.975,1804,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,mean,NA,1810.397,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.025,1737,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.75,1836,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.9,1861.1000000000001,COVID-19
DE,00+,2021-08-21,2021-08-18,-3 day ahead inc hosp,quantile,0.975,1887.025,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,mean,NA,1862.457,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.025,1773.9750000000001,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.1,1800,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.25,1829,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.5,1862,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.75,1893,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.9,1925,COVID-19
DE,00+,2021-08-21,2021-08-19,-2 day ahead inc hosp,quantile,0.975,1961,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,mean,NA,1919.783,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.025,1810,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.1,1841,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.25,1875,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.75,1961.25,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.9,1998,COVID-19
DE,00+,2021-08-21,2021-08-20,-1 day ahead inc hosp,quantile,0.975,2044,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,mean,NA,1958.127,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.025,1816,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.1,1855,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.25,1899,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.75,2013,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.9,2066,COVID-19
DE,00+,2021-08-21,2021-08-21,0 day ahead inc hosp,quantile,0.975,2120.025,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,mean,NA,13.857,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-21,2021-07-24,-28 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,mean,NA,17.925,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-21,2021-07-25,-27 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,mean,NA,15.96,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-08-21,2021-07-26,-26 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,mean,NA,14.052,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-21,2021-07-27,-25 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,mean,NA,17.202,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-21,2021-07-28,-24 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,mean,NA,18.33,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-08-21,2021-07-29,-23 day ahead inc hosp,quantile,0.975,21,COVID-19
