location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,mean,NA,346.847,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.025,331.975,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,mean,NA,342.008,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-22,2021-07-01,-21 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,mean,NA,345.604,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-22,2021-07-02,-20 day ahead inc hosp,quantile,0.975,363.025,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,mean,NA,341.783,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-22,2021-07-03,-19 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,mean,NA,334.106,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-22,2021-07-04,-18 day ahead inc hosp,quantile,0.975,352.025,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,mean,NA,330.084,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-22,2021-07-05,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,mean,NA,340.861,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.025,324.975,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-07-22,2021-07-06,-16 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,mean,NA,347.444,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.1,336.9,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-22,2021-07-07,-15 day ahead inc hosp,quantile,0.975,366.025,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,mean,NA,348.823,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-22,2021-07-08,-14 day ahead inc hosp,quantile,0.975,369.025,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,mean,NA,342.979,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-22,2021-07-09,-13 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,mean,NA,362.015,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-22,2021-07-10,-12 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,mean,NA,383.034,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-22,2021-07-11,-11 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,mean,NA,388.391,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-07-22,2021-07-12,-10 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,mean,NA,394.57,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-07-22,2021-07-13,-9 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,mean,NA,404.198,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-07-22,2021-07-14,-8 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,mean,NA,419.695,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00+,2021-07-22,2021-07-15,-7 day ahead inc hosp,quantile,0.975,448.025,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,mean,NA,425.136,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.025,400.975,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.5,424.5,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00+,2021-07-22,2021-07-16,-6 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,mean,NA,430.201,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-22,2021-07-17,-5 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,mean,NA,431.233,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.9,454,COVID-19
DE,00+,2021-07-22,2021-07-18,-4 day ahead inc hosp,quantile,0.975,467.025,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,mean,NA,453.38,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.025,419.97499999999997,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.1,431,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.75,465.25,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00+,2021-07-22,2021-07-19,-3 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,mean,NA,480.61,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.1,455,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.5,479,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.75,494,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,00+,2021-07-22,2021-07-20,-2 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,mean,NA,497.508,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.025,452.975,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.5,496,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.75,515,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.9,532,COVID-19
DE,00+,2021-07-22,2021-07-21,-1 day ahead inc hosp,quantile,0.975,547.025,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,mean,NA,529.566,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.025,464.975,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.25,504,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.75,552,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.9,577,COVID-19
DE,00+,2021-07-22,2021-07-22,0 day ahead inc hosp,quantile,0.975,606.025,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,mean,NA,17.71,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-22,2021-06-24,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,mean,NA,16.699,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-22,2021-06-25,-27 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,mean,NA,14.687,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-22,2021-06-26,-26 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,mean,NA,12.685,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-22,2021-06-27,-25 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,mean,NA,12.702,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-22,2021-06-28,-24 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,mean,NA,10.689,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.5,10.5,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-22,2021-06-29,-23 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-22,2021-06-30,-22 day ahead inc hosp,mean,NA,6.701,COVID-19
DE,00-04,2021-07-22,2021-06-30,-22 day ahead inc hosp,quantile,0.025,6,COVID-19
