location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-10,2021-09-01,-9 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,00+,2021-09-10,2021-09-01,-9 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,00+,2021-09-10,2021-09-01,-9 day ahead inc hosp,quantile,0.975,3144.05,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,mean,NA,3027.117,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.025,2948,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.1,2974,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.5,3027,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.9,3081.1000000000004,COVID-19
DE,00+,2021-09-10,2021-09-02,-8 day ahead inc hosp,quantile,0.975,3114.0249999999996,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,mean,NA,3039.691,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.5,3039,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.9,3099.1,COVID-19
DE,00+,2021-09-10,2021-09-03,-7 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,mean,NA,3089.099,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.025,2994,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.1,3025,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.25,3056,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.5,3086.5,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.9,3157.1000000000004,COVID-19
DE,00+,2021-09-10,2021-09-04,-6 day ahead inc hosp,quantile,0.975,3193.0249999999996,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,mean,NA,3104.864,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.025,3003.975,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.25,3069,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.75,3139,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.9,3174,COVID-19
DE,00+,2021-09-10,2021-09-05,-5 day ahead inc hosp,quantile,0.975,3218.0249999999996,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,mean,NA,3107.164,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.025,3005.9750000000004,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.5,3106,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.9,3176.1,COVID-19
DE,00+,2021-09-10,2021-09-06,-4 day ahead inc hosp,quantile,0.975,3221.0249999999996,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,mean,NA,3104.908,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.025,2997.95,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.1,3030.9,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.5,3102,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.9,3183,COVID-19
DE,00+,2021-09-10,2021-09-07,-3 day ahead inc hosp,quantile,0.975,3220,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,mean,NA,3077.329,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.025,2945,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.1,2986,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.25,3028,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.5,3072.5,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.75,3126,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,00+,2021-09-10,2021-09-08,-2 day ahead inc hosp,quantile,0.975,3226.0499999999997,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,mean,NA,3041.161,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.025,2875.95,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.1,2932.9,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.25,2981,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.5,3035,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,00+,2021-09-10,2021-09-09,-1 day ahead inc hosp,quantile,0.975,3227.15,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,mean,NA,2983.94,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.025,2786.85,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.1,2841,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.25,2904,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.5,2978.5,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.75,3049.25,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,00+,2021-09-10,2021-09-10,0 day ahead inc hosp,quantile,0.975,3217.0249999999996,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,mean,NA,46.81,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-10,2021-08-13,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,mean,NA,46.053,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,00-04,2021-09-10,2021-08-14,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,mean,NA,54.247,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,00-04,2021-09-10,2021-08-15,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,mean,NA,57.338,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,00-04,2021-09-10,2021-08-16,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,mean,NA,62.636,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2021-09-10,2021-08-17,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-09-10,2021-08-18,-23 day ahead inc hosp,mean,NA,66.002,COVID-19
DE,00-04,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-10,2021-08-18,-23 day ahead inc hosp,quantile,0.1,64,COVID-19
