location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,mean,NA,345.657,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.025,330.975,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.975,363.025,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,mean,NA,340.719,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.9,351.1,COVID-19
DE,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,mean,NA,344.168,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,mean,NA,340.134,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.975,357.025,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,mean,NA,332.258,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,mean,NA,327.999,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,mean,NA,339.607,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,mean,NA,345.594,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,mean,NA,346.497,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,mean,NA,340.15,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,mean,NA,360.823,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.975,382.025,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,mean,NA,382.352,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,mean,NA,388.359,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.975,412.025,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,mean,NA,392.952,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,mean,NA,405.097,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.975,431.025,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,mean,NA,422.691,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.975,448.025,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,mean,NA,429.275,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.5,429,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,mean,NA,431.214,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.1,411.9,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.975,462.025,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,mean,NA,435.351,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.975,468,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,mean,NA,456.646,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.25,445.75,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.75,467,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.975,490,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,mean,NA,486.686,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.25,474,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.5,485.5,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.75,499,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.975,524.025,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,mean,NA,502.753,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.025,466,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.1,476,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.75,516,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.9,530,COVID-19
DE,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.975,549.025,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,mean,NA,531.057,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.025,484,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.1,497,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.25,512,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.5,529,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.75,550,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.9,566,COVID-19
DE,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.975,589,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,mean,NA,563.531,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.025,501,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.25,539,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.75,587,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.9,610.1,COVID-19
DE,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,mean,NA,16.676,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,mean,NA,14.667,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,mean,NA,12.67,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,mean,NA,12.677,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,mean,NA,10.677,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,mean,NA,6.696,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-23,2021-07-01,-22 day ahead inc hosp,mean,NA,8.689,COVID-19
DE,00-04,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.025,8,COVID-19
