location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,80+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,80+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,80+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,80+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,mean,NA,232.395,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,80+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,mean,NA,242.423,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,80+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,mean,NA,266.754,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,80+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,mean,NA,288.465,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.1,277.9,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,80+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,mean,NA,295.647,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,80+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,mean,NA,303.436,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.75,310.25,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,80+,2021-09-01,2021-08-29,-3 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,mean,NA,312.801,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,80+,2021-09-01,2021-08-30,-2 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,mean,NA,320.418,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.1,305.9,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,80+,2021-09-01,2021-08-31,-1 day ahead inc hosp,quantile,0.975,344.025,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,mean,NA,314.469,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,80+,2021-09-01,2021-09-01,0 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,mean,NA,9.962,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-04,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,mean,NA,10.029,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-05,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,mean,NA,9.09,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-06,-26 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,mean,NA,10.152,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-07,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,mean,NA,10.204,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-08,-24 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,mean,NA,11.243,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-09,-23 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,mean,NA,13.385,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-09-01,2021-08-10,-22 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,mean,NA,15.576,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-11,-21 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,mean,NA,16.756,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-12,-20 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,mean,NA,18.916,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-13,-19 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,mean,NA,19.161,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-09-01,2021-08-14,-18 day ahead inc hosp,quantile,0.975,23.024999999999977,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,mean,NA,20.292,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-09-01,2021-08-15,-17 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,mean,NA,20.384,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-09-01,2021-08-16,-16 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,mean,NA,23.683,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-09-01,2021-08-17,-15 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,mean,NA,24.207,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-09-01,2021-08-18,-14 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,mean,NA,32.744,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-01,2021-08-19,-13 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,mean,NA,35.246,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.9,38.10000000000002,COVID-19
DE-BB,00+,2021-09-01,2021-08-20,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,mean,NA,35.919,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-01,2021-08-21,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,mean,NA,37.281,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-01,2021-08-22,-10 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,mean,NA,39.507,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-01,2021-08-23,-9 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,mean,NA,38.243,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-01,2021-08-24,-8 day ahead inc hosp,quantile,0.975,45.02499999999998,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,mean,NA,43.39,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.1,39.900000000000006,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-09-01,2021-08-25,-7 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,mean,NA,38.531,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-01,2021-08-26,-6 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,mean,NA,41.528,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-01,2021-08-27,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,mean,NA,43.956,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-01,2021-08-28,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
