location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.5,652,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.75,657,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.9,662,COVID-19
DE,00+,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.975,667,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,mean,NA,691.582,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.1,682,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.25,686,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.5,691,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.75,697,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.9,702,COVID-19
DE,00+,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.975,708,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,mean,NA,723.137,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.025,707.975,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.1,713,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.25,718,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.5,722,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.9,734,COVID-19
DE,00+,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.975,740,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,mean,NA,760.442,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.025,744,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.1,750,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.25,754,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.75,766,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.9,772,COVID-19
DE,00+,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.975,779.025,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,mean,NA,766.851,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.025,749.9749999999999,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.25,761,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.5,766,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.75,773,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.9,779,COVID-19
DE,00+,2021-08-23,2021-08-01,-22 day ahead inc hosp,quantile,0.975,785,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,mean,NA,799.815,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.025,782,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.1,788,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.25,794,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.5,800,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.9,812,COVID-19
DE,00+,2021-08-23,2021-08-02,-21 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,mean,NA,875.931,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.1,864,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.25,869,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.75,882,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.9,889,COVID-19
DE,00+,2021-08-23,2021-08-03,-20 day ahead inc hosp,quantile,0.975,895,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,mean,NA,893.935,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.1,881,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.25,887,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.5,894,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.75,901,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.9,907,COVID-19
DE,00+,2021-08-23,2021-08-04,-19 day ahead inc hosp,quantile,0.975,915,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,mean,NA,900.176,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.025,880,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.1,887,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.5,900,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.75,907,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.9,914.1,COVID-19
DE,00+,2021-08-23,2021-08-05,-18 day ahead inc hosp,quantile,0.975,922.025,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,mean,NA,933.327,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.025,911,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.1,919,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.25,925,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.5,933,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.75,941,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.9,949,COVID-19
DE,00+,2021-08-23,2021-08-06,-17 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,mean,NA,957.957,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.1,943,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.25,950,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.5,957,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.9,974,COVID-19
DE,00+,2021-08-23,2021-08-07,-16 day ahead inc hosp,quantile,0.975,982,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,mean,NA,990.316,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.025,965,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.25,981.75,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.5,990,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.75,999,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.9,1008,COVID-19
DE,00+,2021-08-23,2021-08-08,-15 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,mean,NA,996.162,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.025,971,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.1,979.9,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.25,987,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.5,996,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE,00+,2021-08-23,2021-08-09,-14 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,mean,NA,1038.476,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.1,1020,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.25,1028,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.9,1057,COVID-19
DE,00+,2021-08-23,2021-08-10,-13 day ahead inc hosp,quantile,0.975,1068.025,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,mean,NA,1134.631,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.1,1114,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,00+,2021-08-23,2021-08-11,-12 day ahead inc hosp,quantile,0.975,1167.025,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,mean,NA,1266.902,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.1,1245,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.75,1279,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,00+,2021-08-23,2021-08-12,-11 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,mean,NA,1366.388,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.025,1329.975,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.1,1341,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.25,1352,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.5,1366,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.9,1393,COVID-19
DE,00+,2021-08-23,2021-08-13,-10 day ahead inc hosp,quantile,0.975,1407,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,mean,NA,1458.411,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.025,1417,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.1,1429,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.5,1458,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.75,1474,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.9,1486.1,COVID-19
DE,00+,2021-08-23,2021-08-14,-9 day ahead inc hosp,quantile,0.975,1503.025,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,mean,NA,1525.749,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.5,1526,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.75,1541,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE,00+,2021-08-23,2021-08-15,-8 day ahead inc hosp,quantile,0.975,1575,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,mean,NA,1589.837,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.025,1539.9750000000001,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.1,1557.9,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.25,1573,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.5,1591,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.75,1606,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,00+,2021-08-23,2021-08-16,-7 day ahead inc hosp,quantile,0.975,1641.0249999999999,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,mean,NA,1703.768,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.025,1648,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.1,1669.9,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.5,1703,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.9,1741,COVID-19
DE,00+,2021-08-23,2021-08-17,-6 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,mean,NA,1770.571,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.1,1730,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.25,1749,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.5,1770,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.75,1792.25,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.9,1813,COVID-19
DE,00+,2021-08-23,2021-08-18,-5 day ahead inc hosp,quantile,0.975,1835,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,mean,NA,1814.958,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.025,1738.975,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.5,1814,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.75,1840,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.9,1864,COVID-19
DE,00+,2021-08-23,2021-08-19,-4 day ahead inc hosp,quantile,0.975,1893,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,mean,NA,1872.869,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.025,1784,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.1,1817,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.25,1842,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.5,1871,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.9,1930.1,COVID-19
DE,00+,2021-08-23,2021-08-20,-3 day ahead inc hosp,quantile,0.975,1964.05,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,mean,NA,1919.604,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.025,1814.9499999999998,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.1,1847,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.75,1958,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,00+,2021-08-23,2021-08-21,-2 day ahead inc hosp,quantile,0.975,2032.025,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,mean,NA,1971.843,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.025,1842.95,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.1,1886,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.5,1971.5,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.75,2015,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.9,2064.1,COVID-19
DE,00+,2021-08-23,2021-08-22,-1 day ahead inc hosp,quantile,0.975,2113.0499999999997,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,mean,NA,2004.021,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.025,1850,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.25,1946.75,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.5,2001.5,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.75,2058,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.9,2114,COVID-19
DE,00+,2021-08-23,2021-08-23,0 day ahead inc hosp,quantile,0.975,2182.0750000000003,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,mean,NA,15.887,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-08-23,2021-07-26,-28 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,mean,NA,13.987,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-23,2021-07-27,-27 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,mean,NA,17.101,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-23,2021-07-28,-26 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,mean,NA,18.244,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-08-23,2021-07-29,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,mean,NA,21.396,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-23,2021-07-30,-24 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,mean,NA,21.511,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-23,2021-07-31,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
