location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,mean,NA,417.959,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.025,401.97499999999997,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,mean,NA,423.494,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,mean,NA,427.533,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,mean,NA,448.043,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.025,429,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.75,455,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.975,468.025,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,mean,NA,483.953,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.025,464,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.25,477,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.5,483,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.75,491,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.9,498,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.975,506,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,mean,NA,507.233,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.025,484.975,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.1,493,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.25,499,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.5,507,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.75,514,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.9,522,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.975,532,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,mean,NA,536.8,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.025,514,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.25,528,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.75,545,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.9,553.1,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.975,562.025,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,mean,NA,574.014,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.025,551,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.25,565,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.5,573,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.9,590.1,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.975,601,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,mean,NA,599.296,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.25,589,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.75,609,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.975,629,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,mean,NA,620.273,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.025,592,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.1,602,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.5,620,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.75,629,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.9,640,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.975,651,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,mean,NA,615.162,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.5,615,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.9,635.1,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.975,647.025,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,mean,NA,603.029,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.025,571,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.5,602,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.975,638,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,mean,NA,661.842,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.1,639,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.75,674,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.9,685,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.975,700.025,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,mean,NA,702.78,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.025,662.975,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.1,677,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.5,702,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.75,716,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.9,729,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.975,743,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,mean,NA,731.225,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.025,689.975,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.1,703,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.25,715,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.5,730.5,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.75,746,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.9,761,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.975,776,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,mean,NA,768.774,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.025,722.9749999999999,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.25,752,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.5,768,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.75,786,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.9,804,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.975,823,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,mean,NA,770.584,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.025,717.9749999999999,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.1,735,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.25,751,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.75,789,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.975,826.025,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,mean,NA,800.562,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.025,745,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.1,762.9000000000001,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.25,780,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.5,800,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.75,819,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.9,841,COVID-19
DE,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.975,862.025,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,mean,NA,866.737,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.025,804,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.1,823.9,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.25,844,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.5,865,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.75,889,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.9,913,COVID-19
DE,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.975,939.025,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,mean,NA,883.891,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.1,820,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.25,848.75,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.75,918,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.9,950,COVID-19
DE,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.975,986,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,mean,NA,7.784,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,mean,NA,4.854,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,mean,NA,2.895,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.5,3,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,mean,NA,5.922,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,mean,NA,5.965,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,mean,NA,7.016,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-04,2021-07-13,-22 day ahead inc hosp,mean,NA,9.043,COVID-19
DE,00-04,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.025,8,COVID-19
