location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,mean,NA,349.537,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,mean,NA,341.461,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,mean,NA,337.003,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.975,354.025,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,mean,NA,346.824,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,mean,NA,352.626,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,mean,NA,353.098,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.025,333.975,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.975,371.025,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,mean,NA,343.553,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.1,330.90000000000003,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.25,336.75,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,mean,NA,360.941,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.1,346.90000000000003,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.25,353.75,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.975,383.025,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,mean,NA,374.471,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.975,400.025,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,mean,NA,377.833,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.975,405.025,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,mean,NA,377.134,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,mean,NA,373.069,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.975,404.025,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,mean,NA,385.308,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.025,348.975,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,mean,NA,399.269,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.025,358.97499999999997,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,398.5,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,mean,NA,392.355,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,mean,NA,13.279,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,mean,NA,16.218,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,mean,NA,16.182,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,mean,NA,15.13,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.975,17.024999999999977,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,mean,NA,17.09,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.975,19.024999999999977,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,mean,NA,17.067,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-17,2021-06-25,-22 day ahead inc hosp,mean,NA,16.029,COVID-19
DE,00-04,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.025,15,COVID-19
