location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,mean,NA,524,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.025,507,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.1,512,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.25,517,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,523,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.9,536,COVID-19
DE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.975,544,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,mean,NA,563.486,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.025,545,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.25,556.75,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,563,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.75,570,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.9,577,COVID-19
DE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.975,584.025,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,mean,NA,591.122,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.025,572.975,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.75,598,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.975,614.025,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,mean,NA,613.972,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.1,600,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,613.5,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.75,622,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,mean,NA,610.082,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.025,589,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.1,595.9,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.25,602,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,610,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.75,617,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.9,625,COVID-19
DE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,mean,NA,596.953,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.25,589,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.9,613,COVID-19
DE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.975,622.025,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,mean,NA,659.371,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.1,643,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.25,650,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,659,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.9,677,COVID-19
DE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.975,686,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,mean,NA,697.118,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.025,670,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.1,679,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.25,686,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.75,706.25,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.9,716,COVID-19
DE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.975,728.025,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,mean,NA,731.73,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.025,703,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.1,712,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.25,720.75,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,731,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.9,752,COVID-19
DE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.975,764,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,mean,NA,770.353,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.025,740,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.1,749,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,769,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,mean,NA,769.49,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.025,738,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.1,747,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,769,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.9,792,COVID-19
DE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.975,807.025,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,mean,NA,797.608,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.025,764,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.1,774,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.25,785,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,797,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.75,810,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.9,822,COVID-19
DE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.975,836.025,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,mean,NA,857.558,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.025,822,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.1,833,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.25,844,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.75,870.25,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.975,897.025,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,mean,NA,876.472,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.1,848.9,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.75,892,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.9,905,COVID-19
DE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.975,923,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,mean,NA,866.726,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.025,821.975,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.1,836,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.75,883,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.975,916.025,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,mean,NA,887.088,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.25,867,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.9,925,COVID-19
DE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.975,943.025,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,mean,NA,887.002,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.025,828.975,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.25,862,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.75,910,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.9,931.1,COVID-19
DE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,mean,NA,914.542,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.025,844.975,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.9,966,COVID-19
DE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.975,995,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,mean,NA,924.338,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.1,867,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.25,891,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,921,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.9,985.1,COVID-19
DE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.975,1016.05,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,mean,NA,6.642,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,mean,NA,8.691,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,mean,NA,7.771,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,mean,NA,7.872,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,mean,NA,8.933,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,mean,NA,8.05,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-09,2021-07-18,-22 day ahead inc hosp,mean,NA,9.126,COVID-19
DE,00-04,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.025,8,COVID-19
