location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.5,774,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.75,785,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.9,797,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.975,808.025,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,NA,721.129,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.025,690.9749999999999,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.1,701,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.25,710,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.5,721,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.75,731,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.9,742,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.975,754.025,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,NA,668.769,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.025,640,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.1,650,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.25,659,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.5,668,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.75,678,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.9,689,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.975,699.025,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,NA,623.745,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.025,595.975,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.25,613.75,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.5,623,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.75,633.25,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.9,644,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,NA,611.901,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.025,584,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.1,593,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.25,601.75,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.5,611,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,NA,591.498,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.025,564,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.1,572,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.25,581,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,quantile,0.975,625,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,NA,554.63,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.1,536,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.25,543,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.5,554,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.75,564,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.9,575,COVID-19
DE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,quantile,0.975,589,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,NA,527.909,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.025,499.97499999999997,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.1,509,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.25,517,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.5,528,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.75,537,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,quantile,0.975,557.025,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,NA,500.818,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.025,473,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.1,481,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.25,490,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.5,500.5,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.75,511,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.9,520.1,COVID-19
DE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,NA,476.856,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.75,486,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.9,496,COVID-19
DE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,NA,460.117,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.025,433.97499999999997,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,quantile,0.975,490,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,NA,444.857,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.1,427,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.5,444,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,NA,436.819,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.975,469.025,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,NA,416.536,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,NA,402.984,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.975,435.025,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,mean,NA,395,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.9,417.1,COVID-19
DE,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,mean,NA,389.617,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.25,376.75,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,mean,NA,376.192,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.25,360.75,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.975,424.025,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,NA,21.202,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.025,19,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.1,19,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,NA,20.174,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.1,18,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.25,19,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.5,20,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.75,21,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.9,22,COVID-19
DE,00-04,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.975,23,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,NA,15.157,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,NA,18.149,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,NA,18.055,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,NA,17.961,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.975,21,COVID-19
