location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.25,3244.75,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.75,3283.25,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.9,3301,COVID-19
DE,00+,2021-09-23,2021-09-09,-14 day ahead inc hosp,quantile,0.975,3321.0249999999996,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,mean,NA,3266.649,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.025,3206.975,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.1,3227,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.25,3246,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.75,3288,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-09-23,2021-09-10,-13 day ahead inc hosp,quantile,0.975,3326.05,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,mean,NA,3265.629,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.025,3202.9750000000004,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.1,3224.8999999999996,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.25,3243.75,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.5,3266,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.75,3287,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.9,3308.1,COVID-19
DE,00+,2021-09-23,2021-09-11,-12 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,mean,NA,3249.196,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.025,3187,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.1,3207,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.25,3225,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.9,3292,COVID-19
DE,00+,2021-09-23,2021-09-12,-11 day ahead inc hosp,quantile,0.975,3311.025,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,mean,NA,3239.026,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.025,3175.975,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.1,3197,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.25,3215,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.75,3261,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-23,2021-09-13,-10 day ahead inc hosp,quantile,0.975,3305,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,mean,NA,3234.157,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.25,3209,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.5,3233,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.75,3259,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.9,3279,COVID-19
DE,00+,2021-09-23,2021-09-14,-9 day ahead inc hosp,quantile,0.975,3303.025,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,mean,NA,3144.409,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.025,3073,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.5,3143.5,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.75,3169,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-09-23,2021-09-15,-8 day ahead inc hosp,quantile,0.975,3219.025,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,mean,NA,3103.808,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.025,3027.975,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.1,3051.9,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.25,3076.75,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.5,3102.5,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.75,3130,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.9,3156,COVID-19
DE,00+,2021-09-23,2021-09-16,-7 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,mean,NA,3021.373,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.025,2936.9750000000004,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.75,3049,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,00+,2021-09-23,2021-09-17,-6 day ahead inc hosp,quantile,0.975,3114.0249999999996,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,mean,NA,2931.987,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.025,2842.975,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.25,2898.75,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.5,2929,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.75,2963.25,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.975,3031.05,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,mean,NA,2889.704,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.025,2793.9750000000004,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.1,2823.8999999999996,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.75,2923,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.9,2959,COVID-19
DE,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.975,2993.0249999999996,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,mean,NA,2846.587,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.025,2748.975,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.1,2776.8999999999996,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.25,2806,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.975,2954.0249999999996,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,mean,NA,2746.876,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.025,2631.9500000000003,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.1,2672.9,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.75,2788,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.975,2867,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,mean,NA,2652.193,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.1,2560.9,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.75,2701.25,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.975,2803.025,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,mean,NA,2531.112,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.025,2350,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.1,2409,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.25,2463,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.5,2530,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.75,2593.25,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,00+,2021-09-23,2021-09-23,0 day ahead inc hosp,quantile,0.975,2726.025,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,mean,NA,91.296,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-09-23,2021-08-26,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,mean,NA,88.712,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-23,2021-08-27,-27 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,mean,NA,91.129,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2021-09-23,2021-08-28,-26 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,mean,NA,89.415,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-09-23,2021-08-29,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,mean,NA,88.571,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-23,2021-08-30,-24 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-09-23,2021-08-31,-23 day ahead inc hosp,mean,NA,87.815,COVID-19
DE,00-04,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-23,2021-08-31,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
