location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.75,1056,COVID-19
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.9,1074,COVID-19
DE,00+,2021-08-11,2021-08-08,-3 day ahead inc hosp,quantile,0.975,1099,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,mean,NA,1059.646,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.025,996.975,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.25,1037,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.9,1101.1,COVID-19
DE,00+,2021-08-11,2021-08-09,-2 day ahead inc hosp,quantile,0.975,1127.025,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,mean,NA,1110.014,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.025,1035,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.1,1060,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.25,1084,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.9,1160,COVID-19
DE,00+,2021-08-11,2021-08-10,-1 day ahead inc hosp,quantile,0.975,1188.025,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,mean,NA,1182.658,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.025,1067,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.1,1106,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.25,1142,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.5,1182,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.75,1221.25,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.9,1259.1999999999998,COVID-19
DE,00+,2021-08-11,2021-08-11,0 day ahead inc hosp,quantile,0.975,1304.025,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,mean,NA,7.696,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-11,2021-07-14,-28 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,mean,NA,7.774,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-11,2021-07-15,-27 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,mean,NA,8.83,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-11,2021-07-16,-26 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,mean,NA,7.918,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-11,2021-07-17,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,mean,NA,8.982,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-11,2021-07-18,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,mean,NA,11.023,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-11,2021-07-19,-23 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-11,2021-07-20,-22 day ahead inc hosp,mean,NA,11.079,COVID-19
