location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,mean,NA,340.016,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,mean,NA,336.729,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,mean,NA,328.791,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,mean,NA,324.634,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-26,2021-07-05,-21 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,mean,NA,336.213,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00+,2021-07-26,2021-07-06,-20 day ahead inc hosp,quantile,0.975,352.025,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,mean,NA,342.937,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-26,2021-07-07,-19 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,mean,NA,343.224,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.75,348.25,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-26,2021-07-08,-18 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,mean,NA,336.4,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-26,2021-07-09,-17 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,mean,NA,358.261,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-26,2021-07-10,-16 day ahead inc hosp,quantile,0.975,376.025,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,mean,NA,381.83,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.025,364.975,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-26,2021-07-11,-15 day ahead inc hosp,quantile,0.975,401.025,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,mean,NA,387.228,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-26,2021-07-12,-14 day ahead inc hosp,quantile,0.975,407.025,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,mean,NA,392.612,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-26,2021-07-13,-13 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,mean,NA,403.113,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-07-26,2021-07-14,-12 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,mean,NA,421.681,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.1,407.9,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-26,2021-07-15,-11 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,mean,NA,429.226,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.5,429,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.9,445.1,COVID-19
DE,00+,2021-07-26,2021-07-16,-10 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,mean,NA,436.165,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.1,420,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.9,453.1,COVID-19
DE,00+,2021-07-26,2021-07-17,-9 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,mean,NA,440.491,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-26,2021-07-18,-8 day ahead inc hosp,quantile,0.975,470.025,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,mean,NA,463.222,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-07-26,2021-07-19,-7 day ahead inc hosp,quantile,0.975,494,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,mean,NA,493.098,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.025,462.97499999999997,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.1,474,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.75,502,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.9,512.1,COVID-19
DE,00+,2021-07-26,2021-07-20,-6 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,mean,NA,507.501,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.025,474,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.1,486,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.5,507,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.75,519,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.9,530,COVID-19
DE,00+,2021-07-26,2021-07-21,-5 day ahead inc hosp,quantile,0.975,542,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,mean,NA,528.99,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.1,503,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.25,515,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.5,528.5,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.75,542.25,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.9,555,COVID-19
DE,00+,2021-07-26,2021-07-22,-4 day ahead inc hosp,quantile,0.975,568.025,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,mean,NA,551.348,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.025,507.95000000000005,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.75,566,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.9,580,COVID-19
DE,00+,2021-07-26,2021-07-23,-3 day ahead inc hosp,quantile,0.975,596.025,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,mean,NA,564.823,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.025,516.975,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.25,548,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.75,580,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.9,597.1,COVID-19
DE,00+,2021-07-26,2021-07-24,-2 day ahead inc hosp,quantile,0.975,619,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,mean,NA,568.61,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.025,514.975,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.25,548,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.75,586,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.9,607.1,COVID-19
DE,00+,2021-07-26,2021-07-25,-1 day ahead inc hosp,quantile,0.975,631,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,mean,NA,573.662,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.025,512,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.1,532,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.25,550,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.75,594.25,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.9,618,COVID-19
DE,00+,2021-07-26,2021-07-26,0 day ahead inc hosp,quantile,0.975,644.025,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,mean,NA,12.729,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-26,2021-06-28,-28 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,mean,NA,10.743,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-26,2021-06-29,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,mean,NA,6.741,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-26,2021-06-30,-26 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,mean,NA,8.767,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-26,2021-07-01,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,mean,NA,9.778,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-07-26,2021-07-02,-24 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,mean,NA,8.807,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-26,2021-07-03,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-26,2021-07-04,-22 day ahead inc hosp,mean,NA,7.84,COVID-19
DE,00-04,2021-07-26,2021-07-04,-22 day ahead inc hosp,quantile,0.025,7,COVID-19
