location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.025,2600.975,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.1,2614.9,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.5,2643,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.9,2673,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,2615.103,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.025,2571.975,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.1,2585.9,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.5,2614,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.75,2631,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.9,2645,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,2619.753,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.025,2577,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.1,2590,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.25,2603,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.9,2649,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,2645.3,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.025,2602,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.9,2677,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,2726.333,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.025,2685,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.1,2696.8999999999996,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.25,2709,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.75,2743,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,quantile,0.975,2771,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,2753.65,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.1,2724.9,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.75,2769,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.9,2783,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,2688.319,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.025,2645.975,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.1,2660,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.5,2687,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,2678.656,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.9,2709,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,2688.133,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.025,2643.975,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.25,2671,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,quantile,0.975,2736.025,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,2684.229,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.025,2637.9500000000003,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.75,2700,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,2655.653,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.025,2608,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.25,2637,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.5,2655.5,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.75,2673,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,quantile,0.975,2705.0249999999996,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,2574.692,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.025,2523.9750000000004,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.5,2575,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.9,2611,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,quantile,0.975,2628.025,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,2581.191,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.9,2622,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,quantile,0.975,2638.025,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,2649.131,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.25,2627,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.5,2649,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.9,2692,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.975,2715.025,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,mean,NA,2734.452,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,2665,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.1,2688.9,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.9,2777.1000000000004,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.975,2805.0249999999996,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,mean,NA,2794.319,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,2721.975,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.1,2745.9,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.5,2794,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.9,2844,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,mean,NA,2835.114,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.1,2782.9,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.5,2834,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.75,2861,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.975,2919.025,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,mean,NA,2942.36,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,2856.975,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.1,2888,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.25,2913,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.75,2971.25,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.975,3031,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,mean,NA,3051.08,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,2955.975,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.1,2986.9,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.25,3015,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.9,3118.1,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,mean,NA,3102.5,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,2984.975,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.1,3022.9,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.5,3099,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.75,3143.25,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.975,3231.075,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,mean,NA,3172.219,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,3030,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.9,3269.3,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.975,3325,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,mean,NA,3228.234,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,3049.9750000000004,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.1,3107,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.25,3161.75,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.5,3224,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.75,3292,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.9,3352.3,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.975,3423.125,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,mean,NA,3270.659,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,3053.975,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.1,3118.8,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.25,3185.75,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.5,3265,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.75,3347,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.9,3433,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.975,3525.0249999999996,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,78.016,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,78.072,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,75.161,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,71.281,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,73.377,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,75.487,COVID-19
DE,00-04,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-17,2021-09-24,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
