location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.75,1490,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,00+,2021-08-29,2021-08-14,-15 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,mean,NA,1546.765,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.025,1512.9750000000001,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.1,1525,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.75,1558,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,00+,2021-08-29,2021-08-15,-14 day ahead inc hosp,quantile,0.975,1581.0249999999999,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,mean,NA,1612.469,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.025,1576.9750000000001,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.1,1589,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.25,1600,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.5,1612,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.75,1625,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.9,1636,COVID-19
DE,00+,2021-08-29,2021-08-16,-13 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,mean,NA,1743.468,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.025,1706,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.25,1730,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.75,1757,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.9,1769,COVID-19
DE,00+,2021-08-29,2021-08-17,-12 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,mean,NA,1866.009,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.1,1836.9,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.5,1865,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.75,1881,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.9,1896.1,COVID-19
DE,00+,2021-08-29,2021-08-18,-11 day ahead inc hosp,quantile,0.975,1913.0249999999999,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,mean,NA,1942.184,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.025,1892,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.1,1910,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.25,1925,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.5,1941,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.75,1960,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.9,1976.1,COVID-19
DE,00+,2021-08-29,2021-08-19,-10 day ahead inc hosp,quantile,0.975,1995,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,mean,NA,2034.985,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.025,1982.9750000000001,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.1,1998,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.25,2014,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.5,2035,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.75,2054,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE,00+,2021-08-29,2021-08-20,-9 day ahead inc hosp,quantile,0.975,2093,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,mean,NA,2128.11,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.025,2063,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.1,2087,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.25,2105,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.5,2127,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.75,2149.25,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.9,2169,COVID-19
DE,00+,2021-08-29,2021-08-21,-8 day ahead inc hosp,quantile,0.975,2194,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,mean,NA,2199.651,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.1,2153,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.25,2174.75,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.5,2199,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.75,2222,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.9,2245.1000000000004,COVID-19
DE,00+,2021-08-29,2021-08-22,-7 day ahead inc hosp,quantile,0.975,2275,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,mean,NA,2253.152,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.025,2182.975,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.1,2205,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.25,2227,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.5,2253,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.9,2300,COVID-19
DE,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,quantile,0.975,2331.025,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,mean,NA,2346.623,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.025,2269.975,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.25,2318,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.5,2347,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.75,2373,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.9,2398.1,COVID-19
DE,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.975,2426.0499999999997,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,mean,NA,2453.281,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.025,2363,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.1,2393.9,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.25,2422,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.5,2453,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.75,2482,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.9,2513,COVID-19
DE,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.975,2543.05,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,mean,NA,2553.694,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.025,2448.975,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.1,2484.9,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.25,2518,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.75,2589,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.975,2657.0249999999996,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,mean,NA,2614.247,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.1,2532.9,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.5,2613,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.9,2694,COVID-19
DE,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.975,2738,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,mean,NA,2664.982,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.75,2717,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.9,2764,COVID-19
DE,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.975,2832.05,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,mean,NA,2706.692,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.025,2511.9249999999997,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.1,2571.9,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.75,2776,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.9,2835.1,COVID-19
DE,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.975,2911,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,mean,NA,21.261,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,mean,NA,21.283,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,mean,NA,26.365,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.1,25,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.975,29.024999999999977,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,mean,NA,25.512,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,mean,NA,24.659,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.5,24,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.75,25,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,00-04,2021-08-29,2021-08-06,-23 day ahead inc hosp,mean,NA,23.816,COVID-19
DE,00-04,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,00-04,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.1,22,COVID-19
DE,00-04,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.25,23,COVID-19
DE,00-04,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.5,24,COVID-19
