location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.5,2132,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.9,2153.1000000000004,COVID-19
DE,00+,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.975,2167,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,mean,NA,2206.616,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.025,2176.975,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.25,2195,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.5,2206,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.75,2218,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,00+,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.975,2241.0249999999996,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,mean,NA,2266.948,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.025,2235.975,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.1,2247,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.25,2255,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.5,2266,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.9,2289,COVID-19
DE,00+,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.975,2302.025,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,mean,NA,2391.805,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.025,2359,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.1,2369,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.25,2379,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.5,2391,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.75,2403.25,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.9,2416,COVID-19
DE,00+,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.975,2429.0249999999996,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,mean,NA,2566.041,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.1,2541,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.25,2553,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.9,2593,COVID-19
DE,00+,2021-09-16,2021-08-25,-22 day ahead inc hosp,quantile,0.975,2607,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,mean,NA,2734.645,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.025,2697,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.1,2709,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.25,2719,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,00+,2021-09-16,2021-08-26,-21 day ahead inc hosp,quantile,0.975,2778.0249999999996,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,mean,NA,2841.687,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.1,2813,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.25,2826,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.5,2840,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.75,2856,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.9,2871,COVID-19
DE,00+,2021-09-16,2021-08-27,-20 day ahead inc hosp,quantile,0.975,2888,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,mean,NA,2943.169,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.025,2901,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.1,2913,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.25,2926,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-09-16,2021-08-28,-19 day ahead inc hosp,quantile,0.975,2992.025,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,mean,NA,3027.235,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.25,3010,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.5,3025.5,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.75,3043,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,00+,2021-09-16,2021-08-29,-18 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,mean,NA,3055.206,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.025,3010.9750000000004,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.1,3024,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.75,3071.25,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-16,2021-08-30,-17 day ahead inc hosp,quantile,0.975,3108,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,mean,NA,3052.473,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.75,3069.25,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,00+,2021-09-16,2021-08-31,-16 day ahead inc hosp,quantile,0.975,3108,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,mean,NA,3075.179,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.025,3026,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.1,3041,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.25,3056,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.75,3093,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,00+,2021-09-16,2021-09-01,-15 day ahead inc hosp,quantile,0.975,3129.0249999999996,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,mean,NA,3062.56,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.1,3026,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.9,3101,COVID-19
DE,00+,2021-09-16,2021-09-02,-14 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,mean,NA,3094.883,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.025,3043,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.1,3058,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.5,3095,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.9,3134,COVID-19
DE,00+,2021-09-16,2021-09-03,-13 day ahead inc hosp,quantile,0.975,3153.0249999999996,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,mean,NA,3150.066,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.025,3093.975,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,00+,2021-09-16,2021-09-04,-12 day ahead inc hosp,quantile,0.975,3214.025,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,mean,NA,3172.114,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.025,3110,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,00+,2021-09-16,2021-09-05,-11 day ahead inc hosp,quantile,0.975,3239.025,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,mean,NA,3172.767,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.025,3110.975,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.9,3217.1000000000004,COVID-19
DE,00+,2021-09-16,2021-09-06,-10 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,mean,NA,3191.798,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.1,3146.9,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,00+,2021-09-16,2021-09-07,-9 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,mean,NA,3208.166,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.025,3135.95,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,00+,2021-09-16,2021-09-08,-8 day ahead inc hosp,quantile,0.975,3290.0249999999996,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,mean,NA,3214.892,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.1,3159.9,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.9,3273,COVID-19
DE,00+,2021-09-16,2021-09-09,-7 day ahead inc hosp,quantile,0.975,3304.05,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,mean,NA,3206.461,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.025,3116.975,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.1,3147,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.25,3175.75,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,00+,2021-09-16,2021-09-10,-6 day ahead inc hosp,quantile,0.975,3300.025,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,mean,NA,3176.19,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.025,3070.975,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.1,3110,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.25,3141.75,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.75,3209,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.9,3242.1000000000004,COVID-19
DE,00+,2021-09-16,2021-09-11,-5 day ahead inc hosp,quantile,0.975,3280,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,mean,NA,3164.395,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.025,3053.975,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.5,3164,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.75,3201,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.9,3238,COVID-19
DE,00+,2021-09-16,2021-09-12,-4 day ahead inc hosp,quantile,0.975,3279.025,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,mean,NA,3148.591,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.025,3031.975,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.9,3227,COVID-19
DE,00+,2021-09-16,2021-09-13,-3 day ahead inc hosp,quantile,0.975,3264.025,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,mean,NA,3139.824,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.025,3011.875,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.1,3059,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.5,3137.5,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.75,3185,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,00+,2021-09-16,2021-09-14,-2 day ahead inc hosp,quantile,0.975,3270.0750000000003,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,mean,NA,3055.951,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.025,2900,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.1,2952.8999999999996,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.25,3002,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.5,3050,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.9,3162,COVID-19
DE,00+,2021-09-16,2021-09-15,-1 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,mean,NA,3006.477,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.025,2801,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.1,2870,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.9,3154,COVID-19
DE,00+,2021-09-16,2021-09-16,0 day ahead inc hosp,quantile,0.975,3247.025,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,mean,NA,65.664,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-16,2021-08-19,-28 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,mean,NA,70.977,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-09-16,2021-08-20,-27 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,mean,NA,76.287,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-16,2021-08-21,-26 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,mean,NA,73.537,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-16,2021-08-22,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,mean,NA,74.656,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-09-16,2021-08-23,-24 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-09-16,2021-08-24,-23 day ahead inc hosp,mean,NA,72.95,COVID-19
DE,00-04,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-16,2021-08-24,-23 day ahead inc hosp,quantile,0.25,71,COVID-19
