location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,05-14,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,05-14,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,mean,NA,9.635,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,05-14,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,mean,NA,11.753,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,05-14,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,mean,NA,12.866,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,05-14,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,mean,NA,11.039,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,05-14,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,mean,NA,10.178,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,05-14,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,mean,NA,10.274,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,05-14,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,mean,NA,9.527,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,05-14,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,mean,NA,8.315,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,05-14,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,mean,NA,146.387,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,15-34,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,mean,NA,134.671,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,15-34,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,mean,NA,138.214,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,15-34,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,mean,NA,146.723,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,15-34,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,mean,NA,135.509,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,15-34,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,mean,NA,135.406,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.025,127.975,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,15-34,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,mean,NA,127.07,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,15-34,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,mean,NA,118.63,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,15-34,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,mean,NA,113.166,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,15-34,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,mean,NA,101.934,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,15-34,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.975,110.02499999999998,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,mean,NA,89.634,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,15-34,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,mean,NA,88.695,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,15-34,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,mean,NA,85.817,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,15-34,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,mean,NA,89.679,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,15-34,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,mean,NA,95.474,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,15-34,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,mean,NA,98.512,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,15-34,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,mean,NA,100.661,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,15-34,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,mean,NA,100.127,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,15-34,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,mean,NA,97.64,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,15-34,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,mean,NA,94.022,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,15-34,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,mean,NA,83.705,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,15-34,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,mean,NA,77.884,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,15-34,2021-07-07,2021-06-30,-7 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,mean,NA,68.431,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,15-34,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,mean,NA,67.166,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,15-34,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,mean,NA,69.307,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,15-34,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,mean,NA,69.504,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,15-34,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,15-34,2021-07-07,2021-07-05,-2 day ahead inc hosp,mean,NA,71.081,COVID-19
DE,15-34,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,15-34,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,15-34,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
