location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,80+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,80+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,80+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,mean,NA,70.214,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.025,65.975,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,80+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,mean,NA,66.842,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,80+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,mean,NA,55.591,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,80+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,mean,NA,52.426,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,80+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,mean,NA,54.293,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,80+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,mean,NA,52.332,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,80+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,mean,NA,51.428,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,80+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,mean,NA,52.372,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,80+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,mean,NA,44.358,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,80+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,mean,NA,45.416,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,80+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,mean,NA,45.63,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,80+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,mean,NA,43.758,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,80+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.975,49.02499999999998,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,mean,NA,42.917,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,80+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,mean,NA,42.053,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,80+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,mean,NA,40.358,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,80+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,mean,NA,41.872,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,80+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,mean,NA,45.415,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,80+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,mean,NA,42.839,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,80+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,mean,NA,49.531,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,80+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,mean,NA,52.083,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.025,46.975,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,80+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,mean,NA,55.426,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.025,49.975,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,80+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,mean,NA,56.043,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,80+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,mean,NA,56.925,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,80+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,mean,NA,55.083,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,80+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,mean,NA,54.445,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,80+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,mean,NA,51.019,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,80+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,mean,NA,51.116,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,80+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,mean,NA,49.697,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,80+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,mean,NA,11.291,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,mean,NA,10.299,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,mean,NA,9.305,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,mean,NA,8.306,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,mean,NA,9.304,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,mean,NA,6.307,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,mean,NA,6.316,COVID-19
DE-BB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,6,COVID-19
