location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.75,876,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.975,888.025,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,mean,NA,887.726,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.025,870.975,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.25,881,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.5,887,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.75,894,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.975,908,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,mean,NA,892.211,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.9,906,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.975,913,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,mean,NA,925.038,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.025,906,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.1,912,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.25,917.75,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.5,924,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.75,932,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.9,939,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,mean,NA,949.827,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.25,942,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.9,964,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.975,973,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,mean,NA,984.355,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.025,964,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.1,971,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.25,977,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.75,992,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.975,1007,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,mean,NA,989.137,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.025,969,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.1,975,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.25,981,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.9,1003,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.975,1013.025,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,mean,NA,1034.872,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.025,1013,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.1,1020,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.25,1027,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.75,1043,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.9,1050.1,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.975,1060,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,mean,NA,1132.282,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.025,1108.9750000000001,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.1,1116,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.9,1149,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.975,1161,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,mean,NA,1264.716,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.1,1247,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.5,1264,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.75,1274,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.9,1283,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.975,1293,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,mean,NA,1380.516,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.025,1352.9750000000001,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.1,1362,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.5,1380,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.75,1391,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.975,1412,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,mean,NA,1478.236,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.025,1448,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.1,1457,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.5,1477.5,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.75,1489,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.9,1500,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,mean,NA,1548.411,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.1,1526,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.975,1585.0249999999999,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,mean,NA,1614.867,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.025,1580,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.25,1602,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.5,1615,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.975,1654,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,mean,NA,1748.588,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.025,1713.975,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.1,1723,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.25,1734,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.5,1747,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.9,1775,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.975,1790.025,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,mean,NA,1870.499,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.1,1841,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.25,1854,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.9,1902.1,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,mean,NA,1947.013,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.025,1900,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.1,1914,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.25,1929,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.75,1965,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.9,1981,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.975,2003.025,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,mean,NA,2042.795,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.025,1988.975,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.1,2005,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.75,2063,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.9,2081,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.975,2102.025,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,mean,NA,2128.804,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.025,2068,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.1,2086,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.25,2107,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.5,2129,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.75,2151,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.9,2169,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.975,2194,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,mean,NA,2201.198,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.1,2153.9,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.25,2176,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.5,2201,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.75,2225,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.9,2249,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.975,2272,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,mean,NA,2253.785,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.025,2184,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.1,2206,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.25,2227,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.5,2254,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.75,2278,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.975,2329.0249999999996,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,mean,NA,2342.809,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.025,2267.925,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.1,2289,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.25,2312,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.5,2342,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.9,2398,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.975,2424,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,mean,NA,2450.585,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.025,2356,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.1,2388,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.25,2416,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.5,2448,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.75,2485,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.9,2516,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.975,2551,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,mean,NA,2544.51,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.025,2433.975,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.1,2467.9,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.5,2542,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.975,2669.0499999999997,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,mean,NA,2598.935,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.025,2459.9750000000004,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.1,2506,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.75,2651.25,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.9,2701,COVID-19
DE,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.975,2760.025,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,mean,NA,2666.919,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.025,2473.9500000000003,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.5,2663,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.9,2801.1000000000004,COVID-19
DE,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.975,2870.0750000000003,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,mean,NA,21.157,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,mean,NA,21.202,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,mean,NA,21.26,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,mean,NA,26.356,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.1,25,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,mean,NA,25.533,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,mean,NA,24.643,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.5,24,COVID-19
DE,00-04,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.75,25,COVID-19
