location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.5,722,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.75,734,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.9,744,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.975,759.025,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,mean,NA,669.616,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.25,658.75,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.5,669,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.75,681,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.9,690,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.975,702,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,mean,NA,622.7,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.1,603.9,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.25,612,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.5,622,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.75,633,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.9,643,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,mean,NA,610.801,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.025,580.975,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.25,600,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.5,610,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.975,642.025,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,mean,NA,590.771,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.1,571,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.975,623,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,mean,NA,553.799,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.025,524,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.1,535,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.25,543,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.5,553,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.75,564,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.975,585,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,mean,NA,527.758,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.025,500,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.1,509,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.25,517.75,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.75,538,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.9,547,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.975,558.025,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,mean,NA,500.597,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.025,473.97499999999997,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.1,482,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.25,491,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,mean,NA,476.297,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.75,486,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.9,496,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.975,506,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,mean,NA,457.655,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.1,439.9,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.25,447,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.9,477,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.975,488.025,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,mean,NA,442.775,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.025,415.975,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.1,424,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,mean,NA,433.418,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.025,405.975,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.9,454,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,mean,NA,412.989,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.975,447.025,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,mean,NA,395.979,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.1,373.9,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,mean,NA,382.878,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.75,395.25,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.975,420.025,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,mean,NA,370.974,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.025,329.97499999999997,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.5,370.5,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,mean,NA,18.356,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.9,21,COVID-19
DE,00-04,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,mean,NA,21.295,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.025,19,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.1,19,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.9,24,COVID-19
DE,00-04,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.975,25,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,mean,NA,20.287,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.1,18,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.25,19,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.5,20,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.75,21,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,mean,NA,15.287,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,mean,NA,18.19,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,mean,NA,18.138,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.975,21,COVID-19
