location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.5,336.5,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,mean,NA,358.21,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.025,344.975,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,mean,NA,381.159,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,mean,NA,384.288,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.975,399.025,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,mean,NA,388.457,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,mean,NA,395.35,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,mean,NA,415.439,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,mean,NA,420.393,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.9,432.1,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,mean,NA,426.289,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.1,414.90000000000003,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.975,446,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,mean,NA,430.624,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,mean,NA,451.436,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.25,444,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,mean,NA,486.018,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.025,467,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.25,478,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.75,493,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.9,500,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.975,506.025,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,mean,NA,508.904,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.025,486,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.1,495,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.25,501,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.5,509,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.975,532,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,mean,NA,537.072,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.025,512,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.25,528,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.5,537,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.75,545,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.9,553.1,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,mean,NA,571.392,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.5,571,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.75,580,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.975,599,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,mean,NA,593.754,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.025,568,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.5,594,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-03,2021-07-24,-10 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,mean,NA,615.109,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.025,587,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.1,596,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.5,615,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,00+,2021-08-03,2021-07-25,-9 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,mean,NA,608.912,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.025,579.975,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.1,589,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.25,598,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.75,620,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.9,629,COVID-19
DE,00+,2021-08-03,2021-07-26,-8 day ahead inc hosp,quantile,0.975,638.025,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,mean,NA,597.582,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.025,566.975,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.9,619,COVID-19
DE,00+,2021-08-03,2021-07-27,-7 day ahead inc hosp,quantile,0.975,632.025,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,mean,NA,655.452,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.025,619,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.1,632,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.25,643,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.975,695,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,mean,NA,696.331,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.25,682,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.5,696,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.75,711,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.9,723,COVID-19
DE,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.975,741,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,mean,NA,722.296,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.025,679,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.25,705,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.5,722,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.75,738,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.9,752,COVID-19
DE,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.975,774.025,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,mean,NA,751.311,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.1,717,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.25,731,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.5,751,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.9,786,COVID-19
DE,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.975,808.025,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,mean,NA,746.499,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.025,688.975,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.1,708,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.75,767,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.9,786,COVID-19
DE,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.975,810,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,mean,NA,774.725,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.025,712,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.25,750.75,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.5,773.5,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.75,796.25,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.975,845,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,mean,NA,820.53,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.025,742,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.1,764,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.5,819,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.9,879,COVID-19
DE,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.975,910,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,mean,NA,5.684,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,mean,NA,7.704,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,mean,NA,4.755,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,mean,NA,2.817,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.5,3,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,mean,NA,5.884,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,mean,NA,5.938,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-03,2021-07-12,-22 day ahead inc hosp,mean,NA,6.97,COVID-19
DE,00-04,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.025,6,COVID-19
