location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,mean,NA,338.393,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.025,324.975,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,mean,NA,341.752,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.1,331.9,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,mean,NA,339.033,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.975,356.025,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,mean,NA,331.165,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,mean,NA,326.934,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,mean,NA,338.172,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,mean,NA,344.007,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.9,355.1,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,mean,NA,344.324,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,mean,NA,337.62,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.25,330.75,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,mean,NA,356.115,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,mean,NA,379.877,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,mean,NA,385.408,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.975,406.025,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,mean,NA,389.545,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,mean,NA,401.035,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,mean,NA,419.453,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,mean,NA,426.816,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,mean,NA,431.439,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.5,431.5,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,mean,NA,435.186,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.9,454.1,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,mean,NA,456.276,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.975,487.025,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,mean,NA,485.928,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.25,475,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.975,520,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,mean,NA,500.367,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.1,477,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.5,499,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.75,513,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.9,525,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.975,540.025,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,mean,NA,518.597,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.1,492,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.25,503,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.5,518,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.75,533,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.9,547,COVID-19
DE,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,mean,NA,541.411,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.025,496,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.1,510,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.25,524,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.5,541,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.975,592.025,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,mean,NA,559.826,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.25,539,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.9,600,COVID-19
DE,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.975,625.05,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,mean,NA,14.687,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,mean,NA,12.688,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,mean,NA,12.687,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,mean,NA,10.682,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,mean,NA,6.679,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,mean,NA,8.685,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-24,2021-07-02,-22 day ahead inc hosp,mean,NA,9.696,COVID-19
DE,00-04,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.025,9,COVID-19
