location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,mean,NA,484.505,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.1,475,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.5,484,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.75,489,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.975,501,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,mean,NA,520.066,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.025,506,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.1,510,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.5,520,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.75,525,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.9,530,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.975,535.025,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,mean,NA,561.623,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.025,546.9749999999999,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.25,556,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.75,567,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.9,573,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.975,578,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,mean,NA,593.054,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.025,577,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.9,604,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,mean,NA,617.561,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.025,600.9749999999999,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.1,606,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.25,611,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.5,617,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.9,630,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,mean,NA,612.117,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.025,594,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.1,601,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.5,612,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.9,624.1,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.975,631.025,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,mean,NA,599.698,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.1,587.9,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,mean,NA,668.639,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.1,655.9,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.5,669,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.75,675,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.9,682,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,mean,NA,713.553,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.1,699,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.25,706,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.75,721,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.9,728,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.975,737.025,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,mean,NA,748.988,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.25,740,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.5,749,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.75,757,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.9,765,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.975,776,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,mean,NA,786.821,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.025,761,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.5,787,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.9,804.1,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.975,814.025,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,mean,NA,790.208,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.025,763,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.1,771.9,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.25,780,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.975,819,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,mean,NA,818.908,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.1,799,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.25,808,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.5,819,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.9,838,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.975,848.025,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,mean,NA,889.97,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.025,859,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.1,869.9000000000001,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.25,880,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.5,890.5,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.975,921.025,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,mean,NA,911.989,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.025,879,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.25,900,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.5,912,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.75,923,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.9,935,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.975,945.025,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,mean,NA,921.131,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.025,886,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.1,896,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.25,907,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.5,921,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.9,945,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,mean,NA,963.176,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.25,948,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.5,963,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.75,979,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.9,991,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.975,1004,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,mean,NA,1004.294,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.025,961,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.25,986,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.9,1035,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,mean,NA,1058.777,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.025,1009.975,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.1,1024,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.25,1040,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.9,1093.1,COVID-19
DE,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,mean,NA,1080.086,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.025,1029.975,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.1,1044,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.5,1080,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.75,1098.25,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,mean,NA,1141.106,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.1,1102,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.25,1119,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.5,1141,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.75,1161.25,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.9,1181,COVID-19
DE,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.975,1206.025,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,mean,NA,1208.505,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.025,1141,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.1,1161,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.9,1256,COVID-19
DE,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.975,1284.025,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,mean,NA,1312.544,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.025,1231,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.1,1253.9,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.25,1279.75,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.5,1310,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.9,1376,COVID-19
DE,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.975,1408.025,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,mean,NA,1392.067,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.025,1272.975,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.25,1349,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.5,1389,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.75,1433,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.9,1475.1,COVID-19
DE,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.975,1524.025,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,mean,NA,8.768,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,mean,NA,7.826,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,mean,NA,8.899,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,mean,NA,10.934,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,mean,NA,11.025,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.975,13.024999999999977,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,mean,NA,11.14,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.975,14,COVID-19
