location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.75,584,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.9,593,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.975,602,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,mean,NA,556.095,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.025,535,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.25,548,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.5,555,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.75,563,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.9,572,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,mean,NA,522.376,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.025,502.97499999999997,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.1,508,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.5,522,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.975,547,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,mean,NA,494.054,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.025,475,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.1,480.9,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.25,486,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,mean,NA,460.703,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.75,467,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.975,481.025,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,mean,NA,434.372,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,mean,NA,415.36,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.975,434.025,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,mean,NA,396.469,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.1,384.9,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,mean,NA,389.771,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,mean,NA,367.894,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,mean,NA,354.507,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,mean,NA,350.878,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,mean,NA,350.538,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.025,332.975,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.9,363.1,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,mean,NA,348.843,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,mean,NA,342.496,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,mean,NA,338.274,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.25,331.75,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,mean,NA,348.291,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.025,329.97499999999997,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.9,361.1,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,mean,NA,354.277,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,mean,NA,356.017,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,mean,NA,345.491,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,mean,NA,363.051,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,mean,NA,376.478,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,mean,NA,378.321,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,mean,NA,375.24,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,mean,NA,369.105,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.025,338.975,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,mean,NA,381.333,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.9,407.1,COVID-19
DE,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,mean,NA,392.076,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.975,444.025,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,mean,NA,10.97,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,mean,NA,12.939,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,mean,NA,15.92,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,mean,NA,15.922,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,mean,NA,14.892,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,mean,NA,16.859,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-16,2021-06-24,-22 day ahead inc hosp,mean,NA,16.822,COVID-19
DE,00-04,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.025,16,COVID-19
