location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.1,2717,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.25,2728,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.9,2769.1000000000004,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.975,2785,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,mean,NA,2852.789,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.025,2812.975,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.1,2825,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.5,2852,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.9,2880.1,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.975,2896.025,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,mean,NA,2958.677,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.1,2930,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.5,2958,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.75,2973,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.9,2987,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.975,3001.0499999999997,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,mean,NA,3051.834,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.025,3009.975,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.75,3067,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,mean,NA,3075.997,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.975,3119.05,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,mean,NA,3063.309,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.9,3093,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.975,3112,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,mean,NA,3082.03,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.025,3038.975,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.1,3051.9,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.5,3082,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.9,3113,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.975,3134.025,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,mean,NA,3070.123,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.025,3021,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.5,3069,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.975,3127.025,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,mean,NA,3097.207,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.025,3047,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.5,3095.5,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,mean,NA,3149.349,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.025,3095,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.1,3113,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.5,3148,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.9,3189,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.975,3212,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,mean,NA,3163.736,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.025,3106.975,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.975,3229.0249999999996,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,mean,NA,3163.086,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.025,3107.975,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.1,3122.8999999999996,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.25,3141,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,mean,NA,3186.151,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.5,3184.5,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.75,3209,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.9,3229.1000000000004,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,mean,NA,3229.441,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.025,3162,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.1,3184.9,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.5,3227,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.975,3304,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,mean,NA,3241.491,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.025,3171,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.25,3214.75,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.5,3242,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.75,3268.25,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.9,3293,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.975,3314.0249999999996,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,mean,NA,3250.836,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.025,3175.975,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.1,3196,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.25,3222,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.5,3251,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.75,3279,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.975,3329.0249999999996,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,mean,NA,3248.137,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.025,3165,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.1,3192.8999999999996,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.25,3217.75,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.75,3278,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.975,3334.025,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,mean,NA,3237.72,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.025,3148.9750000000004,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.5,3235.5,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.75,3270,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.9,3299,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.975,3333,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,mean,NA,3231.202,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.025,3137.95,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.1,3166,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.25,3198,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.5,3228.5,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.975,3325.0499999999997,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,mean,NA,3223.339,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.025,3121.975,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.25,3188,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.75,3258.25,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.975,3331,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,mean,NA,3112.351,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.5,3108.5,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.75,3152,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.9,3190,COVID-19
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.975,3238.025,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,mean,NA,3052.707,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.025,2931,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.75,3096,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.975,3198,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,mean,NA,2945.093,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.025,2788,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.1,2838.9,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.25,2890.75,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.75,2996.25,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.975,3110.05,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,mean,NA,2818.92,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.025,2639.975,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.1,2688,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.25,2750.75,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.5,2817,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.975,3039,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,mean,NA,75.956,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,mean,NA,73.144,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,mean,NA,74.254,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,mean,NA,72.585,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.9,75.10000000000002,COVID-19
DE,00-04,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,mean,NA,82.09,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-18,2021-08-26,-23 day ahead inc hosp,mean,NA,90.478,COVID-19
DE,00-04,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.1,88,COVID-19
