location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.025,908,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.5,924,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.75,930,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.975,943,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,mean,NA,948.889,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.025,931.975,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.1,937,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.25,942,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.5,948,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.9,962,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.975,968.025,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,mean,NA,983.2,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.025,965,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.1,971,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.25,976,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.5,983,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.75,990,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.9,996,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.975,1004,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,mean,NA,987.652,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.025,969,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.1,975,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.5,987,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.75,995,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.9,1001,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,mean,NA,1036.334,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.025,1016,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.1,1023,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.25,1028.75,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.5,1036,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.75,1044,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.975,1059.025,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,mean,NA,1130.535,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.025,1108,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.5,1130,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,mean,NA,1262.552,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.025,1236,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.1,1246,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.25,1253,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.975,1291.025,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,mean,NA,1378.691,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.025,1352.9750000000001,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.1,1361,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.25,1368,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.975,1409.0249999999999,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,mean,NA,1473.955,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.025,1444,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.25,1464,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.75,1484,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.9,1495,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.975,1508,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,mean,NA,1541.712,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.025,1511,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.25,1530,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.75,1552,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.9,1564,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.975,1578.025,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,mean,NA,1606.306,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.025,1573.975,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.1,1584,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.25,1595,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.5,1605,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.9,1629,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.975,1642,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,mean,NA,1735.144,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.025,1698.975,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.1,1711,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.25,1722,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.5,1735,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.75,1748,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.975,1772,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,mean,NA,1855.775,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.025,1814,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.1,1827,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.25,1839,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.5,1855,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.75,1872,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.9,1884,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.975,1900.025,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,mean,NA,1929.211,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.025,1881,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.1,1898,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.25,1911,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.5,1929,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.75,1946.25,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.9,1960,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.975,1977,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,mean,NA,2019.377,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.025,1969,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.1,1983.9,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.5,2019,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.75,2037.25,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.9,2056,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,mean,NA,2115.123,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.025,2058,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.1,2076,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.5,2115,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.75,2135,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.9,2154.1,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.975,2176.025,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,mean,NA,2185.49,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.025,2124,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.1,2143.9,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.25,2161.75,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.5,2185,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.75,2209,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.975,2254,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,mean,NA,2237.85,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.025,2174,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.1,2194,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.5,2236,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.975,2308.05,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,mean,NA,2334.546,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.025,2261.975,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.1,2285.8999999999996,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.25,2306,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.5,2335,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.75,2361,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.9,2385,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.975,2411,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,mean,NA,2446.272,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.025,2359,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.1,2386,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.5,2446,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.75,2476,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,mean,NA,2549.214,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.025,2450,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.25,2513,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.975,2655.05,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,mean,NA,2619.1,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.025,2508.9750000000004,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.25,2577.75,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.75,2659,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.9,2697,COVID-19
DE,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.975,2740.025,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,mean,NA,2681.089,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.025,2543.9500000000003,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.975,2848,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,mean,NA,2728.39,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.025,2558.975,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.25,2663.75,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.75,2788,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.9,2841.1000000000004,COVID-19
DE,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.975,2924.025,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,mean,NA,2761.271,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.1,2627.7999999999997,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.75,2829.25,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.9,2899,COVID-19
DE,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.975,2987.075,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,mean,NA,21.167,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,mean,NA,26.304,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.1,25,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,mean,NA,25.464,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,mean,NA,24.609,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.5,24,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.75,25,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.9,26,COVID-19
DE,00-04,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,mean,NA,23.792,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.1,22,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.25,23,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.5,24,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.75,25,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.9,26,COVID-19
DE,00-04,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.975,27,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,mean,NA,24.992,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.75,26,COVID-19
