location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.75,2872,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.975,2901.0249999999996,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,2783.702,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.025,2741,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.25,2768,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.5,2783,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.75,2799,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.9,2813,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.975,2829.0249999999996,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,2716.143,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.025,2671.975,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.1,2687.9,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.25,2700,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.5,2715,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.9,2747,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.975,2765,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,2659.432,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.025,2615.975,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.1,2630.9,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.975,2709.0249999999996,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,2667.44,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.025,2622.975,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.9,2700,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,2652.569,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.1,2624,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.25,2637,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,2622.861,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.75,2638,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.9,2655,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,2629.904,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.9,2662.1,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.975,2682,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,2645.635,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.025,2598,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.9,2676.1,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.975,2694.05,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,2724.675,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.025,2674.975,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.25,2709,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.5,2724,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.75,2741,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.9,2758,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.975,2773.0249999999996,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,2751.723,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.025,2705,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.5,2751,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.75,2770,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,2697.345,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.1,2663,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.25,2678,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.5,2697,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.75,2714.25,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.975,2753.0499999999997,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,2700.763,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.025,2647.975,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.1,2665,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.75,2720,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.975,2758.025,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,2716.564,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.1,2679,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.5,2715,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.75,2736,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,2718.507,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.1,2679,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.5,2717,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.75,2738,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.975,2778.0249999999996,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,2710.212,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,2649,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.25,2688,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,2639.095,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,2572.9750000000004,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.975,2705.0249999999996,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,2628.279,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,2553,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.975,2707.025,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,mean,NA,2684.099,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,2598,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.75,2712,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.9,2739.1,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.975,2774.0750000000003,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,mean,NA,2768.756,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,2670.9750000000004,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.5,2766,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.75,2801,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.9,2833,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.975,2877.0249999999996,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,mean,NA,2846.933,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.1,2776.8999999999996,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.25,2808,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.5,2845,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.75,2883,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.975,2967.05,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,mean,NA,2891.123,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,2776.9,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.1,2814,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.75,2929,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.9,2969,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.975,3018.0499999999997,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,mean,NA,2996.664,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,2859,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.1,2902,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.75,3043,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.975,3161,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,mean,NA,3172.948,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,2959.975,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.1,3029.9,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.25,3091,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.5,3169.5,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.9,3319.2,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.975,3407.025,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,88.62,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,81.693,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,81.736,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,83.885,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,78.986,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,79.042,COVID-19
DE,00-04,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
