location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.75,901,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,mean,NA,917.315,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.025,894,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.1,901,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.25,908,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.5,917,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.9,934.1,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.975,945,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,mean,NA,927.682,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.025,901.975,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.1,909.9000000000001,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.9,946.1,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,mean,NA,960.175,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.25,949,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.5,960,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.75,970,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,mean,NA,992.402,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.025,961,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.1,970.9000000000001,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.5,992,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.75,1003.25,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.9,1015,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.975,1028,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,mean,NA,1027.414,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.025,993,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.25,1015,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.975,1065,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,mean,NA,1035.454,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.025,1000.9749999999999,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.25,1022.75,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.9,1059,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.975,1074,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,mean,NA,1083.259,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.025,1047,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.1,1058,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.25,1070,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.75,1096,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.975,1123.025,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,mean,NA,1164.432,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.1,1137,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.25,1150,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,mean,NA,1280.304,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.025,1233.975,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.1,1250,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.25,1264,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.5,1279,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.9,1313,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,mean,NA,1378.699,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.025,1324.975,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.1,1344,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.975,1436,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,mean,NA,1461.261,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.025,1401,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.1,1421,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.75,1484,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.975,1523.025,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,mean,NA,1528.446,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.025,1460,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.1,1483,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.75,1552.25,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.9,1575.1,COVID-19
DE,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.975,1599.025,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,mean,NA,1586.956,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.025,1506.975,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.1,1539,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.25,1559.75,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.5,1587,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.75,1612.25,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.975,1663.025,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,mean,NA,1683.002,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.025,1597.95,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.1,1627.9,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.5,1681,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.75,1714,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.9,1741.1000000000001,COVID-19
DE,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.975,1775,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,mean,NA,1768.611,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.025,1641.95,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.1,1683,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.75,1813,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.9,1854,COVID-19
DE,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.975,1911.1,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,mean,NA,10.767,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,mean,NA,12.85,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,mean,NA,11.936,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.975,14.024999999999977,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,mean,NA,14.067,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,mean,NA,18.15,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,mean,NA,16.19,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
