location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,mean,NA,2968.114,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,00+,2021-09-05,2021-08-30,-6 day ahead inc hosp,quantile,0.975,3057.0249999999996,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,mean,NA,2967.843,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.025,2878.9500000000003,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.25,2934,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.9,3031,COVID-19
DE,00+,2021-09-05,2021-08-31,-5 day ahead inc hosp,quantile,0.975,3063.025,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,mean,NA,2923.6,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.025,2823.9,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.25,2888,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.5,2924,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.75,2958,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,00+,2021-09-05,2021-09-01,-4 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,mean,NA,2846.727,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.025,2733.975,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.1,2771.8999999999996,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.25,2807,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.5,2846,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.75,2887,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-09-05,2021-09-02,-3 day ahead inc hosp,quantile,0.975,2964,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,mean,NA,2803.543,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.025,2676,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.25,2756,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.75,2850,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.9,2890,COVID-19
DE,00+,2021-09-05,2021-09-03,-2 day ahead inc hosp,quantile,0.975,2935.025,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,mean,NA,2739.296,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.025,2584.95,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.1,2637.7999999999997,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.9,2845.1000000000004,COVID-19
DE,00+,2021-09-05,2021-09-04,-1 day ahead inc hosp,quantile,0.975,2903.025,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,mean,NA,2702.723,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.025,2513.9750000000004,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.1,2574.8,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.5,2701,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.9,2832,COVID-19
DE,00+,2021-09-05,2021-09-05,0 day ahead inc hosp,quantile,0.975,2899.05,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,mean,NA,21.618,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-09-05,2021-08-08,-28 day ahead inc hosp,quantile,0.975,25,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,mean,NA,22.695,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.9,24.100000000000023,COVID-19
DE,00-04,2021-09-05,2021-08-09,-27 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,mean,NA,25.912,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-09-05,2021-08-10,-26 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,mean,NA,29.143,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.5,29,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.75,30,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.9,31,COVID-19
DE,00-04,2021-09-05,2021-08-11,-25 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,mean,NA,37.423,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,00-04,2021-09-05,2021-08-12,-24 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,00-04,2021-09-05,2021-08-13,-23 day ahead inc hosp,mean,NA,47.703,COVID-19
DE,00-04,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,00-04,2021-09-05,2021-08-13,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
