location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.025,2919.975,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.1,2932.9,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.75,2976,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.9,2993,COVID-19
DE,00+,2021-09-19,2021-08-28,-22 day ahead inc hosp,quantile,0.975,3008.025,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,mean,NA,3056.13,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.1,3027.8999999999996,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,00+,2021-09-19,2021-08-29,-21 day ahead inc hosp,quantile,0.975,3103.025,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,mean,NA,3080.708,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.9,3113,COVID-19
DE,00+,2021-09-19,2021-08-30,-20 day ahead inc hosp,quantile,0.975,3129.0499999999997,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,mean,NA,3068.622,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.025,3024,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-09-19,2021-08-31,-19 day ahead inc hosp,quantile,0.975,3117.0249999999996,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,mean,NA,3085.185,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.75,3102,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-09-19,2021-09-01,-18 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,mean,NA,3071.328,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.25,3052.75,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,00+,2021-09-19,2021-09-02,-17 day ahead inc hosp,quantile,0.975,3129,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,mean,NA,3095.11,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.025,3047,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.1,3059,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.25,3076,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.5,3095,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,00+,2021-09-19,2021-09-03,-16 day ahead inc hosp,quantile,0.975,3153.0249999999996,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,mean,NA,3148.262,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.1,3112,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.25,3128,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.9,3185,COVID-19
DE,00+,2021-09-19,2021-09-04,-15 day ahead inc hosp,quantile,0.975,3212.025,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,mean,NA,3163.08,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.75,3182,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.9,3203,COVID-19
DE,00+,2021-09-19,2021-09-05,-14 day ahead inc hosp,quantile,0.975,3226,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,mean,NA,3162.142,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.9,3201,COVID-19
DE,00+,2021-09-19,2021-09-06,-13 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,mean,NA,3183.272,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.75,3203,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.9,3225.1000000000004,COVID-19
DE,00+,2021-09-19,2021-09-07,-12 day ahead inc hosp,quantile,0.975,3250.0249999999996,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,mean,NA,3224.752,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.025,3157.975,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.5,3224,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.9,3269.1000000000004,COVID-19
DE,00+,2021-09-19,2021-09-08,-11 day ahead inc hosp,quantile,0.975,3297,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,mean,NA,3241.642,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.025,3168.9750000000004,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.1,3194.9,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.25,3217.75,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.5,3241,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,00+,2021-09-19,2021-09-09,-10 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,mean,NA,3253.785,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.025,3174.975,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.1,3201,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.25,3228,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-19,2021-09-10,-9 day ahead inc hosp,quantile,0.975,3338.0499999999997,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,mean,NA,3253.194,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.025,3170.975,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.1,3196.9,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.25,3222,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.9,3310,COVID-19
DE,00+,2021-09-19,2021-09-11,-8 day ahead inc hosp,quantile,0.975,3342,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,mean,NA,3242.671,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.025,3153.9750000000004,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.1,3182.9,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.25,3212,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.5,3242,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,00+,2021-09-19,2021-09-12,-7 day ahead inc hosp,quantile,0.975,3340.05,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,mean,NA,3235.931,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.025,3143.9750000000004,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.25,3205,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.5,3236,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.75,3264,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.9,3297.1000000000004,COVID-19
DE,00+,2021-09-19,2021-09-13,-6 day ahead inc hosp,quantile,0.975,3334.025,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,mean,NA,3234.752,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.1,3169.8,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.25,3202.75,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.5,3236,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.75,3267.25,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,00+,2021-09-19,2021-09-14,-5 day ahead inc hosp,quantile,0.975,3334.05,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,mean,NA,3134.36,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.025,3024.975,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.25,3099,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.75,3171,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-19,2021-09-15,-4 day ahead inc hosp,quantile,0.975,3244.025,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,mean,NA,3089.814,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.025,2964.975,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,00+,2021-09-19,2021-09-16,-3 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,mean,NA,3000.054,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.025,2859.975,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.1,2903.9,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.5,2997.5,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.75,3050.25,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.9,3096.1,COVID-19
DE,00+,2021-09-19,2021-09-17,-2 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,mean,NA,2905.407,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.025,2736.925,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.1,2794,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.25,2842,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.5,2904.5,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.75,2964.25,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.9,3019.1,COVID-19
DE,00+,2021-09-19,2021-09-18,-1 day ahead inc hosp,quantile,0.975,3083.175,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,mean,NA,2860.33,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.025,2656.9750000000004,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.1,2725.9,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.25,2784,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.5,2854,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.75,2933.25,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,00+,2021-09-19,2021-09-19,0 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,mean,NA,73.095,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-09-19,2021-08-22,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,mean,NA,74.198,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-19,2021-08-23,-27 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,mean,NA,72.497,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-09-19,2021-08-24,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,mean,NA,81.982,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-09-19,2021-08-25,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,mean,NA,90.376,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-09-19,2021-08-26,-24 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-09-19,2021-08-27,-23 day ahead inc hosp,mean,NA,87.766,COVID-19
DE,00-04,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-19,2021-08-27,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
