location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.9,1141,COVID-19
DE,35-59,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,mean,NA,198.77,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,60-79,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,mean,NA,200.675,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,60-79,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,mean,NA,194.77,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,60-79,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,mean,NA,207.579,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,60-79,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,mean,NA,199.035,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,60-79,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,mean,NA,212.476,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.025,204.975,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.9,218.10000000000002,COVID-19
DE,60-79,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,mean,NA,234.457,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,60-79,2021-09-02,2021-08-11,-22 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,mean,NA,263.719,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.1,257.9,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,60-79,2021-09-02,2021-08-12,-21 day ahead inc hosp,quantile,0.975,274.025,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,mean,NA,292.085,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,60-79,2021-09-02,2021-08-13,-20 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,mean,NA,310.982,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,60-79,2021-09-02,2021-08-14,-19 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,mean,NA,320.118,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,60-79,2021-09-02,2021-08-15,-18 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,mean,NA,327.497,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,60-79,2021-09-02,2021-08-16,-17 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,mean,NA,338.352,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,60-79,2021-09-02,2021-08-17,-16 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,mean,NA,350.047,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,60-79,2021-09-02,2021-08-18,-15 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,mean,NA,372.814,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,60-79,2021-09-02,2021-08-19,-14 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,mean,NA,394.614,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,60-79,2021-09-02,2021-08-20,-13 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,mean,NA,424.865,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,60-79,2021-09-02,2021-08-21,-12 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,mean,NA,434.919,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.1,422,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,60-79,2021-09-02,2021-08-22,-11 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,mean,NA,448.206,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.75,455,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,60-79,2021-09-02,2021-08-23,-10 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,mean,NA,477.038,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.025,455.975,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.75,484,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.9,492,COVID-19
DE,60-79,2021-09-02,2021-08-24,-9 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,mean,NA,505.603,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.025,482.975,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.25,497,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.5,506,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.75,513,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.9,522,COVID-19
DE,60-79,2021-09-02,2021-08-25,-8 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,mean,NA,521.685,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.025,496,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.1,504,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.25,513,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.5,521,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.9,539.1,COVID-19
DE,60-79,2021-09-02,2021-08-26,-7 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,mean,NA,538.215,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.25,529,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.5,537,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.75,548,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.9,556,COVID-19
DE,60-79,2021-09-02,2021-08-27,-6 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,mean,NA,546.512,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.025,518,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.1,527,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.9,566.1,COVID-19
DE,60-79,2021-09-02,2021-08-28,-5 day ahead inc hosp,quantile,0.975,576,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,mean,NA,560.853,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.1,540.9,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.25,550,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.5,560.5,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.75,572,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.9,581,COVID-19
DE,60-79,2021-09-02,2021-08-29,-4 day ahead inc hosp,quantile,0.975,593,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,mean,NA,567.526,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.025,536,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.25,556,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.75,578,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.9,590,COVID-19
DE,60-79,2021-09-02,2021-08-30,-3 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,mean,NA,572.44,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.1,550,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.9,595,COVID-19
DE,60-79,2021-09-02,2021-08-31,-2 day ahead inc hosp,quantile,0.975,609.025,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,mean,NA,576.571,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.1,552,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.75,590,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.9,603,COVID-19
DE,60-79,2021-09-02,2021-09-01,-1 day ahead inc hosp,quantile,0.975,617,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,mean,NA,557.719,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.75,572.25,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,60-79,2021-09-02,2021-09-02,0 day ahead inc hosp,quantile,0.975,604.025,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,mean,NA,108.244,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,80+,2021-09-02,2021-08-05,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,mean,NA,112.634,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,80+,2021-09-02,2021-08-06,-27 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,mean,NA,120.063,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,80+,2021-09-02,2021-08-07,-26 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,mean,NA,127.373,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,80+,2021-09-02,2021-08-08,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,mean,NA,127.538,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,80+,2021-09-02,2021-08-09,-24 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,80+,2021-09-02,2021-08-10,-23 day ahead inc hosp,mean,NA,129.094,COVID-19
DE,80+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,80+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,80+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,80+,2021-09-02,2021-08-10,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
