location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.25,2359,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.5,2372,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.75,2383,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.9,2396,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.975,2410,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,mean,NA,2539.745,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.025,2503.9750000000004,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.1,2515,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.5,2539,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.9,2565,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.975,2583.025,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,mean,NA,2714.028,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.025,2672,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.1,2687,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.25,2699,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.5,2713,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.975,2758.025,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,mean,NA,2823.322,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.1,2794.9,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.25,2807,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.975,2872.025,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,mean,NA,2930.931,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.025,2882.9500000000003,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.1,2899,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.5,2931,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.75,2948,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.9,2963,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.975,2983.025,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,mean,NA,3014.655,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.25,2997,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.5,3014,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.9,3048,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.975,3071.025,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,mean,NA,3039.637,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.975,3098,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,mean,NA,3040.923,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.025,2986.975,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.1,3004.9,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.25,3021.75,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.5,3040,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.975,3097.0249999999996,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,mean,NA,3066.13,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.025,3008.975,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.1,3027,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.975,3130.0249999999996,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,mean,NA,3046.726,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.025,2984.975,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.1,3003,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.75,3067.25,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.975,3115.05,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,mean,NA,3068.735,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.1,3024,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.25,3044,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.5,3068,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.75,3092.25,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.975,3147.025,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,mean,NA,3120.459,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.5,3119,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.75,3145.25,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.9,3169,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.975,3199.05,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,mean,NA,3144.13,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.025,3069.9750000000004,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.5,3142,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.9,3195.1,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.975,3228,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,mean,NA,3150.697,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.5,3149,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.975,3234.0249999999996,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,mean,NA,3164.547,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.1,3108,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.25,3134,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.975,3253.0249999999996,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,mean,NA,3181.228,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.025,3089,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.1,3117.8999999999996,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.9,3246.1,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.975,3281.0249999999996,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,mean,NA,3184.952,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.25,3144,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.9,3256,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.975,3296.025,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,mean,NA,3167.08,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.75,3209,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.9,3250,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.975,3294.05,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,mean,NA,3125.644,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.1,3040.9,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.9,3219.1,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.975,3276,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,mean,NA,3098.955,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.025,2945,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.1,2999.9,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.5,3096.5,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.75,3151.25,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.975,3268.025,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,mean,NA,3081.728,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.025,2917.925,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.9,3203.1,COVID-19
DE,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.975,3267.025,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,mean,NA,3068.688,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.025,2849.975,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.5,3062.5,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.9,3227.3,COVID-19
DE,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.975,3315.125,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,mean,NA,63.013,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,mean,NA,66.322,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,mean,NA,65.594,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,mean,NA,70.898,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,mean,NA,76.264,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-14,2021-08-22,-23 day ahead inc hosp,mean,NA,73.463,COVID-19
DE,00-04,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.1,71,COVID-19
