location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.975,2717.0499999999997,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,2694.889,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.025,2655.9750000000004,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.25,2681,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.5,2694,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.75,2708,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,2795.991,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.025,2757.975,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.9,2822,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.975,2835,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,2887.783,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.025,2844.975,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.1,2861,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.5,2888,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.975,2932,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,2935.155,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.025,2891.975,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.9,2963.1,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.975,2983,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,3058.395,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.1,3027,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.25,3042.75,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.75,3074.25,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.975,3111,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,3133.926,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.75,3151,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.9,3169,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.975,3188.05,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,3207.861,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.1,3173.9,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.25,3189,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.9,3243.1,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.975,3264,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,3284.553,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.025,3233.95,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.1,3250,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.5,3283,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.75,3303,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.975,3341,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,3534.599,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.025,3477,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.1,3495,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.25,3513,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.5,3533,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.75,3556.25,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.9,3575.1,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.975,3595,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,3899.956,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.025,3832,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.1,3854.9,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.25,3875,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.5,3899,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.75,3924,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.9,3947,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.975,3967,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,4184.974,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.025,4104,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.1,4135.9,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.25,4156.75,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.5,4184,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.75,4213.25,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.9,4237,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.975,4267,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,4434.872,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,4338.9749999999995,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.1,4376,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.25,4403,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.5,4434,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.75,4467.25,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.9,4494,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.975,4524.0250000000005,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,4725,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,4614.9749999999995,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.1,4657,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.25,4690,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.5,4723,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.75,4760,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.9,4795,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.975,4831,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,4929.94,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,4811,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.1,4859,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.25,4889,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.5,4927,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.75,4969,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.9,5009,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.975,5050.025,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,5035.408,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,4914.875,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.1,4959,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.25,4993,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.5,5033,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.75,5076,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.9,5115,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.975,5155.025,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,5213.163,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,5084,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.1,5129,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.25,5166,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.5,5212,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.75,5260,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.9,5299,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.975,5351,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,5355.145,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,5201.875,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.1,5252,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.25,5297.75,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.5,5354.5,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.75,5409,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.9,5462.2,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.975,5517.025,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,NA,5664.844,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,5477,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.1,5535.9,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.25,5592.75,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.5,5659,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.75,5731,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.9,5808,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.975,5876.0999999999995,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,mean,NA,5823.778,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,5586.95,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.1,5663,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.25,5734,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.5,5819.5,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.75,5901.25,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.9,5995,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.975,6101.075,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,mean,NA,5900.628,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,5574.975,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.1,5694.8,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.25,5782.75,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.5,5888,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.75,6011.25,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.9,6124.0999999999995,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.975,6240.175,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,mean,NA,5979.099,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,5579.9000000000005,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.1,5710.9,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.25,5830.5,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.5,5965,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.75,6119,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.9,6268,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.975,6430.05,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,67.835,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,67.872,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,71.907,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,62.063,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,55.186,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,50.335,COVID-19
DE,00-04,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
