location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.975,3180,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,mean,NA,3161.218,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.25,3144,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.5,3160,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.975,3211.025,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,mean,NA,3207.369,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.025,3156.975,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.1,3173.9,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.25,3189,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.75,3226,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.975,3257.0249999999996,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,mean,NA,3219.222,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.025,3168,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.1,3185,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.25,3201,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.5,3219,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.9,3254,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,mean,NA,3217.135,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.025,3164.975,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.5,3216.5,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.9,3251.1,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,mean,NA,3234.607,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.025,3182.9750000000004,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.1,3199,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.25,3217,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.5,3233,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.75,3253,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.975,3288.025,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,mean,NA,3261.934,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.025,3208,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.1,3228,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.25,3243,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.5,3260,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.9,3299.1,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,mean,NA,3277.22,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.025,3227,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.5,3276,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.9,3313,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.975,3338.0249999999996,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,mean,NA,3290.203,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.025,3234.975,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.1,3252,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.75,3308,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.9,3329,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.975,3351,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,mean,NA,3285.961,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.025,3224,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.5,3285,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.75,3307,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.975,3348.025,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,mean,NA,3265.786,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.025,3206.975,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.1,3224,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.25,3246,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.5,3265,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.75,3287,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.9,3308,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.975,3329,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,mean,NA,3259.686,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.025,3197,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.1,3217.9,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.25,3237,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.75,3282,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,mean,NA,3254.843,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.025,3189.975,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.1,3213,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.25,3232,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.75,3276,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.9,3299.1,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,mean,NA,3168.313,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.025,3100,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.5,3167,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,mean,NA,3132.882,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.025,3059,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.1,3085,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.25,3108.75,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.5,3132.5,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.9,3181,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.975,3207.025,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,mean,NA,3046.793,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.025,2964.95,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.1,2996.9,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.9,3098,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,mean,NA,2962.327,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.1,2907.9,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.75,2991,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.9,3019,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.975,3046,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,mean,NA,2918.882,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.25,2887.75,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.5,2918,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.9,2980.1,COVID-19
DE,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.975,3009,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,mean,NA,2869.683,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.025,2772.975,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.1,2807,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.25,2837,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.75,2901,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.9,2932,COVID-19
DE,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.975,2965.0249999999996,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,mean,NA,2779.327,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.025,2681,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.25,2743,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.9,2848,COVID-19
DE,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.975,2885.0249999999996,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,mean,NA,2687.576,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.025,2573.925,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.1,2612,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.75,2726,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.9,2764,COVID-19
DE,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.975,2808.025,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,mean,NA,2555.788,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.025,2425.975,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.25,2509,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.75,2598,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.9,2644.1,COVID-19
DE,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.975,2708.025,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,mean,NA,2473.531,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.025,2311.9750000000004,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.1,2366.9,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.25,2412.75,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.5,2472,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.75,2526,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.9,2586,COVID-19
DE,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.975,2656.05,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,mean,NA,88.377,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,mean,NA,90.73,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,mean,NA,88.961,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,mean,NA,88.089,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,mean,NA,87.315,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-24,2021-09-01,-23 day ahead inc hosp,mean,NA,79.635,COVID-19
DE,00-04,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
