location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,mean,NA,494.191,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.75,500,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00+,2021-08-10,2021-07-21,-20 day ahead inc hosp,quantile,0.975,512.025,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,mean,NA,527.312,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.25,521,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.75,533,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,00+,2021-08-10,2021-07-22,-19 day ahead inc hosp,quantile,0.975,547,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,mean,NA,570.501,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.025,552.9749999999999,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.9,583,COVID-19
DE,00+,2021-08-10,2021-07-23,-18 day ahead inc hosp,quantile,0.975,591,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,mean,NA,599.964,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.1,587,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.9,613,COVID-19
DE,00+,2021-08-10,2021-07-24,-17 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,mean,NA,622.26,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.025,603,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.1,609,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.25,615,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.5,622,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.75,629,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-08-10,2021-07-25,-16 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,mean,NA,617.857,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.025,598,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.25,610,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.5,617,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-08-10,2021-07-26,-15 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,mean,NA,606.592,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.025,586,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.25,598,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.5,606,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-10,2021-07-27,-14 day ahead inc hosp,quantile,0.975,631,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,mean,NA,669.882,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.025,646,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.1,654,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.5,670,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.75,678,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.9,687,COVID-19
DE,00+,2021-08-10,2021-07-28,-13 day ahead inc hosp,quantile,0.975,697,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,mean,NA,705.596,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.025,681,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.9,724,COVID-19
DE,00+,2021-08-10,2021-07-29,-12 day ahead inc hosp,quantile,0.975,734,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,mean,NA,736.741,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.025,709,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.1,718,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.5,736,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.75,747,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,00+,2021-08-10,2021-07-30,-11 day ahead inc hosp,quantile,0.975,768,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,mean,NA,777.295,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.5,777,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.75,788,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.9,799,COVID-19
DE,00+,2021-08-10,2021-07-31,-10 day ahead inc hosp,quantile,0.975,811,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,mean,NA,779.69,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.025,748,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.25,768,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.5,779.5,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.75,791,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.9,803,COVID-19
DE,00+,2021-08-10,2021-08-01,-9 day ahead inc hosp,quantile,0.975,814.025,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,mean,NA,807.486,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.025,774.975,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.1,784.9,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.25,795.75,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.75,819,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-08-10,2021-08-02,-8 day ahead inc hosp,quantile,0.975,843,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,mean,NA,869.458,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.25,856.75,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.75,882,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.9,892.1,COVID-19
DE,00+,2021-08-10,2021-08-03,-7 day ahead inc hosp,quantile,0.975,909,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,mean,NA,888.31,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.025,847.975,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.1,862,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.25,874,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.9,915.1,COVID-19
DE,00+,2021-08-10,2021-08-04,-6 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,mean,NA,893.528,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.025,846.975,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.1,863,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.75,909,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.9,925,COVID-19
DE,00+,2021-08-10,2021-08-05,-5 day ahead inc hosp,quantile,0.975,946,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,mean,NA,937.162,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.1,900.9,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.25,919,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.5,936,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.75,954,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,00+,2021-08-10,2021-08-06,-4 day ahead inc hosp,quantile,0.975,999.025,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,mean,NA,961.054,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.025,900,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.1,919,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.25,939,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.5,960,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.75,981,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.9,1003,COVID-19
DE,00+,2021-08-10,2021-08-07,-3 day ahead inc hosp,quantile,0.975,1033,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,mean,NA,1011.991,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.025,942,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.1,965,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.5,1009,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.75,1036.25,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,00+,2021-08-10,2021-08-08,-2 day ahead inc hosp,quantile,0.975,1092.0749999999998,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,mean,NA,1036.769,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.025,961.975,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.1,984,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.25,1007,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.9,1094.1,COVID-19
DE,00+,2021-08-10,2021-08-09,-1 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,mean,NA,1088.565,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.025,986.975,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.25,1048.75,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.5,1083.5,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.75,1124.25,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE,00+,2021-08-10,2021-08-10,0 day ahead inc hosp,quantile,0.975,1214,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,mean,NA,8.654,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-10,2021-07-13,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,mean,NA,7.714,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-10,2021-07-14,-27 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,mean,NA,7.798,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-10,2021-07-15,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,mean,NA,8.904,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-10,2021-07-16,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,mean,NA,7.987,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-10,2021-07-17,-24 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,mean,NA,9.074,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-08-10,2021-07-18,-23 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-10,2021-07-19,-22 day ahead inc hosp,mean,NA,11.095,COVID-19
