location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.9,609,COVID-19
DE,00+,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.975,618,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,mean,NA,583.308,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.1,568,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.25,574,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.75,592,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.9,599,COVID-19
DE,00+,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.975,607.025,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,mean,NA,560.88,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.025,539,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.25,552,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.5,560,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.75,569,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.9,577,COVID-19
DE,00+,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.975,585.025,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,mean,NA,527.26,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.025,506,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.1,512,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.25,519,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.75,535,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.9,542,COVID-19
DE,00+,2021-07-13,2021-06-22,-21 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,mean,NA,500.341,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.025,480,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.1,486,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.5,499,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.75,508,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,00+,2021-07-13,2021-06-23,-20 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,mean,NA,467.623,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.025,447.975,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.1,454,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-07-13,2021-06-24,-19 day ahead inc hosp,quantile,0.975,490,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,mean,NA,442.446,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.025,423,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.1,429,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.75,449,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.9,456.1,COVID-19
DE,00+,2021-07-13,2021-06-25,-18 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,mean,NA,423.525,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.1,410.90000000000003,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-13,2021-06-26,-17 day ahead inc hosp,quantile,0.975,446.025,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,mean,NA,404.859,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-07-13,2021-06-27,-16 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,mean,NA,397.549,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.75,404.25,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-13,2021-06-28,-15 day ahead inc hosp,quantile,0.975,420.025,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,mean,NA,375.163,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-13,2021-06-29,-14 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,mean,NA,355.327,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-13,2021-06-30,-13 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,mean,NA,347.753,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-13,2021-07-01,-12 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,mean,NA,344.752,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.025,324.975,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-13,2021-07-02,-11 day ahead inc hosp,quantile,0.975,368.025,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,mean,NA,342.647,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-13,2021-07-03,-10 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,mean,NA,334.954,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-13,2021-07-04,-9 day ahead inc hosp,quantile,0.975,360.025,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,mean,NA,332.979,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-13,2021-07-05,-8 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,mean,NA,339.818,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.025,318.97499999999997,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-13,2021-07-06,-7 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,mean,NA,350.632,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-13,2021-07-07,-6 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,mean,NA,354.777,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.025,328.975,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-07-13,2021-07-08,-5 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,mean,NA,346.025,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-13,2021-07-09,-4 day ahead inc hosp,quantile,0.975,379.025,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,mean,NA,362.392,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-13,2021-07-10,-3 day ahead inc hosp,quantile,0.975,397.04999999999995,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,mean,NA,379.55,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.025,345.97499999999997,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-13,2021-07-11,-2 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,mean,NA,385.159,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-07-13,2021-07-12,-1 day ahead inc hosp,quantile,0.975,429.025,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,mean,NA,384.668,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.025,343.95,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-07-13,2021-07-13,0 day ahead inc hosp,quantile,0.975,438.025,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,mean,NA,15.43,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-13,2021-06-15,-28 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,mean,NA,14.362,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-13,2021-06-16,-27 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,mean,NA,14.307,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-13,2021-06-17,-26 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,mean,NA,11.228,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-07-13,2021-06-18,-25 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,mean,NA,13.2,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-07-13,2021-06-19,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,mean,NA,16.181,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-13,2021-06-20,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-13,2021-06-21,-22 day ahead inc hosp,mean,NA,16.169,COVID-19
DE,00-04,2021-07-13,2021-06-21,-22 day ahead inc hosp,quantile,0.025,15,COVID-19
