location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,mean,NA,361.404,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,mean,NA,384.486,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,mean,NA,387.65,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,mean,NA,392.051,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,mean,NA,399.748,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,mean,NA,420.821,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,mean,NA,426.475,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,mean,NA,431.224,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,mean,NA,434.264,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.025,414,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.25,426,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,mean,NA,454.735,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.1,440.9,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.25,447,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,mean,NA,487.186,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.025,464,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.1,472.9,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.5,487,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.9,503,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.975,512,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,mean,NA,508.77,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.025,484.975,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.1,493,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.25,499,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.5,509,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.975,537,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,mean,NA,534.357,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.25,524,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.5,533,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.75,543,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.975,565.025,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,mean,NA,567.318,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.025,539,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.1,549,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.25,556,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.5,566,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.75,578,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.9,588,COVID-19
DE,00+,2021-08-01,2021-07-23,-9 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,mean,NA,591.864,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.025,562,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.1,571,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.9,614,COVID-19
DE,00+,2021-08-01,2021-07-24,-8 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,mean,NA,612.888,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.025,581.975,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.1,591,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.25,601,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.5,612,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-08-01,2021-07-25,-7 day ahead inc hosp,quantile,0.975,649,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,mean,NA,607.793,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.1,585,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.25,595,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.5,607.5,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.975,646,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,mean,NA,598.624,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.025,562.9749999999999,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.75,610,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.975,640.025,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,mean,NA,656.731,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.025,617,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.1,629,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.25,642,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.75,670.25,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.9,685,COVID-19
DE,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.975,704.05,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,mean,NA,699.275,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.9,734,COVID-19
DE,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.975,752.025,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,mean,NA,715.235,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.025,663.975,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.1,681,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.75,732,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.9,754,COVID-19
DE,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.975,776,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,mean,NA,733.392,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.025,670,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.1,693,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.25,710,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.5,732,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.75,754,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.975,807.025,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,mean,NA,736.005,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.025,660,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.5,734,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.75,761.25,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.975,822.025,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,mean,NA,7.674,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,mean,NA,6.68,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,mean,NA,5.728,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,mean,NA,7.765,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,mean,NA,4.816,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,mean,NA,2.866,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.5,3,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-01,2021-07-10,-22 day ahead inc hosp,mean,NA,5.936,COVID-19
DE,00-04,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.025,5,COVID-19
