location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.5,3318,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.75,3336,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.9,3352,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.975,3375,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,3325.752,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.025,3277,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.1,3294,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.25,3308,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.5,3324,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.75,3342,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.9,3359,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.975,3383,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,NA,3347.181,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.025,3296,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.1,3315,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.25,3329,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.5,3346,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.75,3364,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.9,3383,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.975,3404,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,NA,3334.917,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.025,3288,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.1,3303,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.25,3317,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.5,3333,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.75,3352,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.9,3369,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.975,3395.025,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,NA,3300.195,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.025,3250,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.1,3266,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.25,3282,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.5,3299,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.75,3318,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.9,3334.1,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.975,3360,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,NA,3293.093,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.025,3244,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.1,3259,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.25,3275,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.5,3291,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.975,3355.025,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,NA,3278.954,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.025,3227,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.1,3244,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.25,3260,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.9,3315,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,NA,3194.943,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.025,3145.975,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.1,3160,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.25,3175,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.975,3249.0499999999997,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,NA,3137.46,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.1,3103.9,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.75,3155,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.975,3195.025,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,NA,3042.611,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.025,2989.975,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.9,3079,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.975,3105,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,NA,2960.026,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.025,2909,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.1,2926,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.5,2958,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.75,2979,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.9,2996.1,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.975,3021,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,NA,2918.943,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.025,2865,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.1,2883,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.25,2898,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.5,2917,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.75,2939,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.9,2957,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.975,2981.0249999999996,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,mean,NA,2870.889,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.025,2817,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.1,2834,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.25,2850,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.75,2889,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.9,2910,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.975,2936,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,mean,NA,2799.577,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.5,2799,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.75,2819,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.9,2839,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,mean,NA,2743.967,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.1,2704.9,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.25,2722,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.5,2743,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.9,2785,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.975,2805.0249999999996,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,mean,NA,2680.547,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.1,2639,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.5,2680,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.75,2704,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.9,2724.1,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,mean,NA,2670.7,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,2602.975,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.1,2626,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.5,2669.5,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.9,2719.1,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.975,2744.025,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,mean,NA,2646.281,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.025,2575.975,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.1,2597.9,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.25,2620,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.9,2698.1000000000004,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.975,2725.0499999999997,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,mean,NA,2638.875,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.025,2560,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.5,2637,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.75,2666,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-02,2021-09-26,-6 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,mean,NA,2648.656,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.975,2730.0499999999997,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,mean,NA,2661.155,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,2579.95,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.25,2628.75,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.9,2722,COVID-19
DE,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,mean,NA,2702.021,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,2602.975,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.1,2635.9,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.75,2737.25,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.975,2806.025,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,mean,NA,2698.211,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,2583.975,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.1,2619.9,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.25,2654.75,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.975,2822,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,mean,NA,2668.361,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,2535.95,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.9,2765.1000000000004,COVID-19
DE,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.975,2818.0249999999996,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,mean,NA,2660.218,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.1,2545.9,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.9,2790,COVID-19
DE,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.975,2860.2999999999997,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,NA,69.659,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.975,75.02499999999998,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,NA,74.888,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,NA,79.012,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,NA,91.179,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,NA,93.381,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,NA,97.542,COVID-19
DE,00-04,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.1,94,COVID-19
