location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.9,575,COVID-19
DE,00+,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.975,582,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,mean,NA,528.74,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.25,522,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.5,528,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.75,535,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.9,541,COVID-19
DE,00+,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,mean,NA,502.618,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,00+,2021-07-14,2021-06-23,-21 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,mean,NA,470.067,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.75,476,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,00+,2021-07-14,2021-06-24,-20 day ahead inc hosp,quantile,0.975,490.025,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,mean,NA,444.036,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.5,444,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-07-14,2021-06-25,-19 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,mean,NA,425.151,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-14,2021-06-26,-18 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,mean,NA,405.794,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.5,405.5,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00+,2021-07-14,2021-06-27,-17 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,mean,NA,397.653,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-07-14,2021-06-28,-16 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,mean,NA,375.749,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.25,369.75,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-14,2021-06-29,-15 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,mean,NA,361.076,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-07-14,2021-06-30,-14 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,mean,NA,357.517,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-14,2021-07-01,-13 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,mean,NA,355.356,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-07-14,2021-07-02,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,mean,NA,352.532,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-14,2021-07-03,-11 day ahead inc hosp,quantile,0.975,373.025,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,mean,NA,344.357,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.025,324.975,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00+,2021-07-14,2021-07-04,-10 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,mean,NA,341.696,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00+,2021-07-14,2021-07-05,-9 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,mean,NA,348.732,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-14,2021-07-06,-8 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,mean,NA,353.748,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.025,331.975,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00+,2021-07-14,2021-07-07,-7 day ahead inc hosp,quantile,0.975,378.025,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,mean,NA,353.44,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-07-14,2021-07-08,-6 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,mean,NA,343.149,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-14,2021-07-09,-5 day ahead inc hosp,quantile,0.975,373.025,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,mean,NA,364.335,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.9,384.1,COVID-19
DE,00+,2021-07-14,2021-07-10,-4 day ahead inc hosp,quantile,0.975,397.025,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,mean,NA,377.311,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-14,2021-07-11,-3 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,mean,NA,381.001,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-14,2021-07-12,-2 day ahead inc hosp,quantile,0.975,418.025,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,mean,NA,379.903,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-14,2021-07-13,-1 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,mean,NA,378.771,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-07-14,2021-07-14,0 day ahead inc hosp,quantile,0.975,437.025,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,mean,NA,14.607,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-14,2021-06-16,-28 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,mean,NA,14.586,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-14,2021-06-17,-27 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,mean,NA,11.509,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-07-14,2021-06-18,-26 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,mean,NA,13.456,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-07-14,2021-06-19,-25 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,mean,NA,16.399,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-14,2021-06-20,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,mean,NA,16.374,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-14,2021-06-21,-23 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-14,2021-06-22,-22 day ahead inc hosp,mean,NA,15.327,COVID-19
DE,00-04,2021-07-14,2021-06-22,-22 day ahead inc hosp,quantile,0.025,14,COVID-19
