location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.1,2757,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.75,2813.25,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.9,2831,COVID-19
DE,00+,2021-09-08,2021-08-27,-12 day ahead inc hosp,quantile,0.975,2852.025,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,mean,NA,2900.177,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.025,2843.9750000000004,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.1,2860,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.25,2878,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.5,2898,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.9,2942.1,COVID-19
DE,00+,2021-09-08,2021-08-28,-11 day ahead inc hosp,quantile,0.975,2967,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,mean,NA,2977.776,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.025,2915.975,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.1,2937,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.5,2975,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.9,3023,COVID-19
DE,00+,2021-09-08,2021-08-29,-10 day ahead inc hosp,quantile,0.975,3048,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,mean,NA,2998.804,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.025,2934,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.1,2956,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.25,2973.75,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.5,2997,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.75,3021,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,00+,2021-09-08,2021-08-30,-9 day ahead inc hosp,quantile,0.975,3068.05,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,mean,NA,3009.299,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.1,2962,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.25,2982.75,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.5,3007,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.75,3034,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,00+,2021-09-08,2021-08-31,-8 day ahead inc hosp,quantile,0.975,3087.025,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,mean,NA,3002.563,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.1,2950,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.25,2972,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.5,3001,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.75,3030,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.9,3056,COVID-19
DE,00+,2021-09-08,2021-09-01,-7 day ahead inc hosp,quantile,0.975,3089.0249999999996,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,mean,NA,2941.519,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.025,2856.95,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.1,2883,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.25,2909,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.5,2940.5,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,00+,2021-09-08,2021-09-02,-6 day ahead inc hosp,quantile,0.975,3036.075,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,mean,NA,2944.429,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.1,2882,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.25,2910,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.5,2942,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.75,2977,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.9,3010.1000000000004,COVID-19
DE,00+,2021-09-08,2021-09-03,-5 day ahead inc hosp,quantile,0.975,3048.025,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,mean,NA,2940.458,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.025,2835,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.25,2903,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.5,2940.5,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.9,3015.1,COVID-19
DE,00+,2021-09-08,2021-09-04,-4 day ahead inc hosp,quantile,0.975,3064,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,mean,NA,2927.993,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.025,2814.975,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.1,2848,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.25,2887.75,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.5,2926.5,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.75,2969,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE,00+,2021-09-08,2021-09-05,-3 day ahead inc hosp,quantile,0.975,3056.025,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,mean,NA,2904.609,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.025,2786,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.1,2819.8999999999996,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.5,2903,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.75,2950,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.9,2992.1,COVID-19
DE,00+,2021-09-08,2021-09-06,-2 day ahead inc hosp,quantile,0.975,3044.075,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,mean,NA,2844.762,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.025,2705.9500000000003,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.1,2749.8999999999996,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.25,2789.75,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.5,2841,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.75,2898.25,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.9,2947,COVID-19
DE,00+,2021-09-08,2021-09-07,-1 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,mean,NA,2792.074,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.025,2607,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.25,2710.75,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.5,2788,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.75,2864,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.9,2934.1,COVID-19
DE,00+,2021-09-08,2021-09-08,0 day ahead inc hosp,quantile,0.975,3016,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,mean,NA,28.651,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.5,28,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.75,29,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.9,30,COVID-19
DE,00-04,2021-09-08,2021-08-11,-28 day ahead inc hosp,quantile,0.975,32,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,mean,NA,36.848,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,00-04,2021-09-08,2021-08-12,-27 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,mean,NA,47.104,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-08,2021-08-13,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,mean,NA,46.349,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-08,2021-08-14,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,mean,NA,54.545,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2021-09-08,2021-08-15,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2021-09-08,2021-08-16,-23 day ahead inc hosp,mean,NA,57.672,COVID-19
DE,00-04,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,00-04,2021-09-08,2021-08-16,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
