location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.75,2408,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.9,2420,COVID-19
DE,00+,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.975,2434,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,mean,NA,2571.227,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.975,2611.05,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,mean,NA,2738.315,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.025,2700.9500000000003,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.5,2738,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.9,2764.1,COVID-19
DE,00+,2021-09-17,2021-08-26,-22 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,mean,NA,2845.43,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.025,2806,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.1,2818,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.25,2830,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.75,2861,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,00+,2021-09-17,2021-08-27,-21 day ahead inc hosp,quantile,0.975,2890.0249999999996,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,mean,NA,2949.126,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.75,2964,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.9,2980,COVID-19
DE,00+,2021-09-17,2021-08-28,-20 day ahead inc hosp,quantile,0.975,2996,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,mean,NA,3040.635,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.5,3039,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.75,3056,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-09-17,2021-08-29,-19 day ahead inc hosp,quantile,0.975,3087,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,mean,NA,3066.447,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.025,3023,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.1,3037.8999999999996,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.9,3097,COVID-19
DE,00+,2021-09-17,2021-08-30,-18 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,mean,NA,3059.011,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.1,3028.9,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.75,3075,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,00+,2021-09-17,2021-08-31,-17 day ahead inc hosp,quantile,0.975,3108,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,mean,NA,3082.186,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.1,3049,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-09-17,2021-09-01,-16 day ahead inc hosp,quantile,0.975,3135,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,mean,NA,3068.506,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.025,3019.975,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.1,3034.9,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,00+,2021-09-17,2021-09-02,-15 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,mean,NA,3102.005,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.025,3050,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.1,3066,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.25,3081,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.5,3101,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2021-09-17,2021-09-03,-14 day ahead inc hosp,quantile,0.975,3162,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,mean,NA,3154.833,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.1,3117,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.25,3133,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.75,3175.25,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.9,3194.2000000000003,COVID-19
DE,00+,2021-09-17,2021-09-04,-13 day ahead inc hosp,quantile,0.975,3222.025,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,mean,NA,3172.482,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.025,3109.9750000000004,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.1,3131.9,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.5,3171.5,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.9,3215.1,COVID-19
DE,00+,2021-09-17,2021-09-05,-12 day ahead inc hosp,quantile,0.975,3242,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,mean,NA,3172.33,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.025,3109,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.5,3170,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.75,3194,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,00+,2021-09-17,2021-09-06,-11 day ahead inc hosp,quantile,0.975,3243.075,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,mean,NA,3192.079,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.25,3168,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,00+,2021-09-17,2021-09-07,-10 day ahead inc hosp,quantile,0.975,3264.025,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,mean,NA,3213.218,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.025,3139.975,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.25,3187,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.5,3212,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.9,3261.1000000000004,COVID-19
DE,00+,2021-09-17,2021-09-08,-9 day ahead inc hosp,quantile,0.975,3296,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,mean,NA,3222.759,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.025,3144.975,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.25,3194,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.75,3250,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.9,3279.1,COVID-19
DE,00+,2021-09-17,2021-09-09,-8 day ahead inc hosp,quantile,0.975,3313,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,mean,NA,3219.853,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.025,3139.975,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.1,3164,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.25,3189,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.5,3218,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.75,3250.25,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.9,3278.1,COVID-19
DE,00+,2021-09-17,2021-09-10,-7 day ahead inc hosp,quantile,0.975,3309.0249999999996,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,mean,NA,3208.278,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.1,3149,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.25,3173.75,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.75,3240.25,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.9,3273.1000000000004,COVID-19
DE,00+,2021-09-17,2021-09-11,-6 day ahead inc hosp,quantile,0.975,3308,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,mean,NA,3198.883,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.025,3103.95,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.25,3163,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.9,3265,COVID-19
DE,00+,2021-09-17,2021-09-12,-5 day ahead inc hosp,quantile,0.975,3305.0249999999996,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,mean,NA,3188.19,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.025,3089,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.5,3187,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.9,3257,COVID-19
DE,00+,2021-09-17,2021-09-13,-4 day ahead inc hosp,quantile,0.975,3298.0249999999996,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,mean,NA,3184.563,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.025,3075.975,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.1,3110,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.25,3144.75,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.5,3184.5,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.9,3261,COVID-19
DE,00+,2021-09-17,2021-09-14,-3 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,mean,NA,3092.639,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.025,2965.9249999999997,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.1,3006.9,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.5,3093.5,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.9,3179.1,COVID-19
DE,00+,2021-09-17,2021-09-15,-2 day ahead inc hosp,quantile,0.975,3225.0249999999996,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,mean,NA,3035.905,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.025,2879.95,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.25,2979.75,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.5,3035.5,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2021-09-17,2021-09-16,-1 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,mean,NA,2936.691,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.025,2748,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.25,2862,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.9,3077,COVID-19
DE,00+,2021-09-17,2021-09-17,0 day ahead inc hosp,quantile,0.975,3141.0499999999997,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,mean,NA,70.76,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-09-17,2021-08-20,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,mean,NA,76.056,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-17,2021-08-21,-27 day ahead inc hosp,quantile,0.975,80.02499999999998,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,mean,NA,73.243,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-09-17,2021-08-22,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,mean,NA,74.351,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-17,2021-08-23,-25 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,mean,NA,72.617,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-09-17,2021-08-24,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2021-09-17,2021-08-25,-23 day ahead inc hosp,mean,NA,82.062,COVID-19
DE,00-04,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2021-09-17,2021-08-25,-23 day ahead inc hosp,quantile,0.1,79.9,COVID-19
