location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.5,2637,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,2680.806,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,2643,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.5,2680.5,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,2699.341,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.1,2674,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.5,2699,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.9,2725,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.975,2742,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,2801.667,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,2762.975,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.1,2776,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.5,2801,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.75,2815,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.9,2829,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.975,2845.0249999999996,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,2894.081,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.1,2867,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.25,2879,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.5,2894,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.975,2935,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,2943.737,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,2898.975,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.1,2916,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.25,2927,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.975,2992,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,NA,3065.067,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,3018,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.1,3035,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.75,3081,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.9,3096,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.975,3113,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,NA,3139.354,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.1,3106,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.25,3122,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.9,3173.1000000000004,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.975,3193.0249999999996,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,NA,3215.371,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,3155,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.1,3181,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.9,3250,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,NA,3293.46,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,3237.925,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.1,3259,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.25,3275,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.5,3294,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.75,3312,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.9,3330.1000000000004,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.975,3350,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,NA,3546.131,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,3487.975,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.1,3507,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.25,3526,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.5,3546,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.75,3567,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.9,3585,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.975,3609.0249999999996,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,NA,3918.73,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,3849,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.1,3872.9,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.25,3893,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.75,3944,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.9,3964,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.975,3989,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,NA,4209.618,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,4132.975,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.1,4157,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.25,4182,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.5,4210,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.75,4236.25,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.9,4262.0999999999995,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.975,4289.0250000000005,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,NA,4468.022,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,4379.95,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.1,4408,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.25,4434,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.5,4467,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.75,4500,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.9,4534.0999999999995,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.975,4564.025,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,NA,4770.3,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,4667,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.1,4701,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.25,4730,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.5,4770,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.75,4809,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.9,4838.0999999999995,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.975,4882,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,NA,4970.92,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,4859.950000000001,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.1,4890,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.25,4926,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.5,4972.5,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.75,5013.25,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.9,5047,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.975,5094.0250000000005,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,NA,5076.511,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,4957,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.1,4992.9,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.25,5031,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.5,5077,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.9,5158,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.975,5205.025,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,NA,5252.888,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,5109.925,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.1,5160,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.25,5204,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.5,5251,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.75,5304.25,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.9,5348.1,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.975,5393.0250000000005,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,NA,5375.62,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,5203.975,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.1,5257.9,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.25,5307.75,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.5,5373,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.75,5442,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.9,5504.3,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.975,5561.075000000001,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,mean,NA,5661.726,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,5455.95,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.1,5511.9,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.25,5577,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.5,5654,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.75,5747,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.9,5824.1,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.975,5894.0250000000005,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,mean,NA,5787.301,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,5509.975,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.1,5599,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.25,5682,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.5,5772.5,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.75,5894,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.9,5987.1,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.975,6093.025,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,mean,NA,5835.966,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,5472,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.1,5574,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.25,5687.75,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.5,5835.5,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.75,5973,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.9,6095.1,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.975,6271.049999999999,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,67.83,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,67.924,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,67.968,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,72.03,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,62.094,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,55.247,COVID-19
DE,00-04,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
