location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,mean,NA,887.344,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.025,869,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.25,881,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.5,887,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.75,894,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.9,899,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.975,906,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,mean,NA,892.524,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.025,873,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.975,912,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,mean,NA,926.556,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.025,907,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.1,912,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.25,919,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.975,946,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,mean,NA,950.707,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.1,937,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.75,958.25,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.9,965,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.975,972,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,mean,NA,985.664,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.025,965,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.1,970,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.25,978,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.5,985,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.75,994,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.9,1001,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,mean,NA,989.33,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.025,968,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.25,981,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.9,1005.1,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.975,1014,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,mean,NA,1035.657,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.025,1013,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.1,1020,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.25,1027,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.75,1044,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.9,1052,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.975,1062.025,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,mean,NA,1134.962,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,mean,NA,1265.539,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.1,1246,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.5,1265,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.75,1275,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.9,1285,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.975,1295,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,mean,NA,1378.792,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.025,1349,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.1,1358,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.25,1367.75,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.5,1378,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.75,1389,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.975,1412,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,mean,NA,1474.944,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.025,1442,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.25,1462,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.75,1486.25,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.975,1511.025,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,mean,NA,1546.206,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.25,1532,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.75,1559,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.975,1587.025,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,mean,NA,1612.703,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.1,1586,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.25,1598,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.5,1612,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.975,1656.05,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,mean,NA,1741.409,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.025,1698.975,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.75,1757,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.9,1769.1000000000001,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.975,1790,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,mean,NA,1845.62,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.025,1800,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.5,1844.5,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.75,1862,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.9,1879,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,mean,NA,1910.187,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.1,1874,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.25,1891,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.5,1910,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.75,1929,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.9,1948,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.975,1964,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,mean,NA,1983.146,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.025,1920,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.1,1941,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.25,1962,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.5,1984,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.75,2004,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.9,2024,COVID-19
DE,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,quantile,0.975,2046,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,mean,NA,2045.84,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.025,1975,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.1,1998,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.5,2045,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.75,2069,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.9,2093.1000000000004,COVID-19
DE,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.975,2117,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,mean,NA,2094.736,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.1,2044,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.25,2069,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.5,2093,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.75,2123,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.9,2147,COVID-19
DE,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.975,2174,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,mean,NA,2131.042,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.025,2045.975,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.1,2075,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.25,2103,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.5,2130,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.75,2161,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,mean,NA,2193.383,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.025,2096.975,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.25,2160,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.5,2193,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.75,2225,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.9,2255.1,COVID-19
DE,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.975,2291,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,mean,NA,2272.911,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.025,2152.95,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.1,2193.9,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.5,2270,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.75,2317,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.9,2357.1000000000004,COVID-19
DE,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,mean,NA,2333.809,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.025,2172.9249999999997,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.1,2219,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.25,2269,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.5,2332,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.75,2389.25,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.9,2460,COVID-19
DE,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.975,2524.025,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,mean,NA,18.048,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,mean,NA,21.156,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,mean,NA,21.274,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,mean,NA,21.331,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,mean,NA,21.363,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,00-04,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.975,24,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,mean,NA,26.511,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.025,25,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.1,25,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.25,26,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.9,28,COVID-19
