location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.75,998,COVID-19
DE,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.9,1009,COVID-19
DE,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.975,1022.025,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,mean,NA,918.438,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.025,886,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.25,907,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,918,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.75,930,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,mean,NA,892.681,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.025,861,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.1,871,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.25,881,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.75,904,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.9,916,COVID-19
DE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.975,928.025,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,mean,NA,849.478,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.025,818,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.1,829.9000000000001,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,848,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.9,871,COVID-19
DE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.975,885,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,mean,NA,765.586,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.1,746,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.25,754,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.75,776,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.9,787,COVID-19
DE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.975,798,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,mean,NA,712.987,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.025,685.9749999999999,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.25,703,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,712.5,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.75,722,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.9,732,COVID-19
DE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.975,744,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,mean,NA,660.483,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.1,642,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.25,651,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,659,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.75,670,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.9,679.1,COVID-19
DE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.975,692,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,mean,NA,614.98,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.025,588.975,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,614,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,mean,NA,603.93,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.1,587,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,603,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,mean,NA,583.399,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.1,566,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.25,573,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.75,592,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.9,602,COVID-19
DE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,mean,NA,546.219,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.025,521,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.75,556,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.9,565,COVID-19
DE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.975,574.025,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,mean,NA,519.729,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.025,495,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.1,503,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.25,510,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,519,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.75,529,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,mean,NA,490.683,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.025,466.975,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.1,473,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.25,481,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.75,499,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,mean,NA,467.97,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.9,486,COVID-19
DE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,mean,NA,450.592,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.1,433,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,450,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,mean,NA,433.345,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,mean,NA,424.793,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.975,453.025,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,mean,NA,403.447,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.975,432.025,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,mean,NA,388.004,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,mean,NA,379.959,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,mean,NA,372.086,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.9,392.1,COVID-19
DE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,mean,NA,363.284,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.975,399.025,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,mean,NA,354.309,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,mean,NA,355.496,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,355.5,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.975,399.025,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,mean,NA,15.289,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,mean,NA,18.195,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,mean,NA,18.104,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,mean,NA,18.005,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,mean,NA,22.937,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,mean,NA,18.852,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,19,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.75,20,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.9,21,COVID-19
DE,00-04,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-05,2021-06-13,-22 day ahead inc hosp,mean,NA,17.832,COVID-19
