location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.025,2217.9750000000004,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.1,2231.9,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.25,2242,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.5,2253,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.75,2267,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE,00+,2021-09-09,2021-08-23,-17 day ahead inc hosp,quantile,0.975,2293,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,mean,NA,2376.185,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.025,2337,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.1,2351,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.25,2362,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.5,2375,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.75,2390,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.9,2404,COVID-19
DE,00+,2021-09-09,2021-08-24,-16 day ahead inc hosp,quantile,0.975,2419,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,mean,NA,2536.33,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.025,2491,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.1,2506.9,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.25,2519,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.75,2553,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-09-09,2021-08-25,-15 day ahead inc hosp,quantile,0.975,2588,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,mean,NA,2709.175,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.025,2657,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.75,2727,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.9,2743,COVID-19
DE,00+,2021-09-09,2021-08-26,-14 day ahead inc hosp,quantile,0.975,2762,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,mean,NA,2824.8,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.025,2770,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.1,2789,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.25,2805,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.75,2844,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.9,2863,COVID-19
DE,00+,2021-09-09,2021-08-27,-13 day ahead inc hosp,quantile,0.975,2883,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,mean,NA,2941.944,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.025,2883,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.1,2904,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.5,2941,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.9,2980.1,COVID-19
DE,00+,2021-09-09,2021-08-28,-12 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,mean,NA,3031.096,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.025,2970.975,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.1,2989,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.25,3010,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.75,3052,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.9,3072.1,COVID-19
DE,00+,2021-09-09,2021-08-29,-11 day ahead inc hosp,quantile,0.975,3100.025,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,mean,NA,3054.291,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.025,2993,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.9,3098.1000000000004,COVID-19
DE,00+,2021-09-09,2021-08-30,-10 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,mean,NA,3065.632,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.025,2999,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.5,3065,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.9,3113.1000000000004,COVID-19
DE,00+,2021-09-09,2021-08-31,-9 day ahead inc hosp,quantile,0.975,3136.025,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,mean,NA,3080.48,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.025,3004.975,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.5,3078.5,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.9,3135,COVID-19
DE,00+,2021-09-09,2021-09-01,-8 day ahead inc hosp,quantile,0.975,3161.0249999999996,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,mean,NA,3042.749,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.1,2987.9,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.75,3070,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.9,3101,COVID-19
DE,00+,2021-09-09,2021-09-02,-7 day ahead inc hosp,quantile,0.975,3137.0249999999996,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,mean,NA,3058.634,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.025,2970,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.1,2997.9,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.9,3123.1,COVID-19
DE,00+,2021-09-09,2021-09-03,-6 day ahead inc hosp,quantile,0.975,3160,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,mean,NA,3089.557,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.1,3022.9,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.75,3124,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.9,3162,COVID-19
DE,00+,2021-09-09,2021-09-04,-5 day ahead inc hosp,quantile,0.975,3197.0249999999996,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,mean,NA,3096.547,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.1,3023,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.25,3058,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.5,3095.5,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.9,3171.1,COVID-19
DE,00+,2021-09-09,2021-09-05,-4 day ahead inc hosp,quantile,0.975,3216,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,mean,NA,3093.029,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.025,2979.95,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.5,3091,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.75,3131.25,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.9,3171,COVID-19
DE,00+,2021-09-09,2021-09-06,-3 day ahead inc hosp,quantile,0.975,3217,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,mean,NA,3047.007,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.025,2919.975,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.25,3002,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,00+,2021-09-09,2021-09-07,-2 day ahead inc hosp,quantile,0.975,3202.0499999999997,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,mean,NA,3006.563,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.025,2846.975,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.1,2899.8999999999996,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.25,2949.75,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.75,3058,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.9,3120.2,COVID-19
DE,00+,2021-09-09,2021-09-08,-1 day ahead inc hosp,quantile,0.975,3182,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,mean,NA,2960.955,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.025,2755,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.1,2820,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.25,2881,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.75,3032.25,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.9,3112.2,COVID-19
DE,00+,2021-09-09,2021-09-09,0 day ahead inc hosp,quantile,0.975,3212,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,mean,NA,36.763,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,00-04,2021-09-09,2021-08-12,-28 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,mean,NA,46.989,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2021-09-09,2021-08-13,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,mean,NA,46.242,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,00-04,2021-09-09,2021-08-14,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,mean,NA,54.41,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2021-09-09,2021-08-15,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,mean,NA,57.545,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,00-04,2021-09-09,2021-08-16,-24 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,00-04,2021-09-09,2021-08-17,-23 day ahead inc hosp,mean,NA,62.798,COVID-19
DE,00-04,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,00-04,2021-09-09,2021-08-17,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
