location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.75,490,COVID-19
DE,80+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.9,501,COVID-19
DE,80+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,mean,NA,477.818,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.025,439.95,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.75,491,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.9,504,COVID-19
DE,80+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,mean,NA,491.767,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.1,462.90000000000003,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.25,477,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.75,507,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.9,522,COVID-19
DE,80+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,mean,NA,489.511,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.5,488,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.75,506,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,80+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,mean,NA,32.669,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,mean,NA,36.735,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,mean,NA,30.846,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-01,-26 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,mean,NA,26.887,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-02,-25 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,mean,NA,24.982,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-09-27,2021-09-03,-24 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,mean,NA,28.056,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-04,-23 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,mean,NA,32.126,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-05,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,mean,NA,33.159,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-06,-21 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,mean,NA,32.273,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-07,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,mean,NA,31.346,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-08,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,mean,NA,37.488,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-09,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,mean,NA,39.613,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-10,-17 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,mean,NA,34.731,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-11,-16 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,mean,NA,32.861,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-12,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,mean,NA,32.95,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-13,-14 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,mean,NA,31.101,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-14,-13 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,mean,NA,33.404,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-15,-12 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,mean,NA,33.858,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.5,33.5,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-16,-11 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,mean,NA,35.256,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-17,-10 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,mean,NA,36.78,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-18,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,mean,NA,36.153,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-19,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,mean,NA,38.427,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-20,-7 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,mean,NA,35.178,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-21,-6 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,mean,NA,36.313,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-22,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,mean,NA,33.728,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-23,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,mean,NA,37.338,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-27,2021-09-24,-3 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,mean,NA,38.354,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-25,-2 day ahead inc hosp,quantile,0.975,47.02499999999998,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,mean,NA,41.547,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-09-27,2021-09-26,-1 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,mean,NA,39.536,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-27,2021-09-27,0 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,mean,NA,101.224,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-BE,00+,2021-09-27,2021-08-30,-28 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-BE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,mean,NA,95.302,COVID-19
DE-BE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2021-09-27,2021-08-31,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
