location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.1,3229,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.25,3247,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.5,3268,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.9,3310,COVID-19
DE,00+,2021-09-25,2021-09-13,-12 day ahead inc hosp,quantile,0.975,3334.025,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,mean,NA,3259.096,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.025,3200.975,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.1,3219,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.25,3237,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.9,3300,COVID-19
DE,00+,2021-09-25,2021-09-14,-11 day ahead inc hosp,quantile,0.975,3326.025,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,mean,NA,3166.582,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.025,3101,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.75,3189,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-09-25,2021-09-15,-10 day ahead inc hosp,quantile,0.975,3233.0249999999996,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,mean,NA,3125.417,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.1,3080,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.25,3100,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.9,3172.1,COVID-19
DE,00+,2021-09-25,2021-09-16,-9 day ahead inc hosp,quantile,0.975,3194,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,mean,NA,3044.292,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.025,2973.975,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.25,3018,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-25,2021-09-17,-8 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,mean,NA,2959.883,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.025,2886,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.25,2931,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.75,2986,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.9,3014,COVID-19
DE,00+,2021-09-25,2021-09-18,-7 day ahead inc hosp,quantile,0.975,3045.0249999999996,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,mean,NA,2912.837,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.025,2830.975,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.25,2883,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.75,2942,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.9,2969,COVID-19
DE,00+,2021-09-25,2021-09-19,-6 day ahead inc hosp,quantile,0.975,2997,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,mean,NA,2864.644,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.025,2784.925,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.1,2808,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.25,2835.75,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.5,2863,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.75,2893,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,00+,2021-09-25,2021-09-20,-5 day ahead inc hosp,quantile,0.975,2952.025,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,mean,NA,2782.186,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.025,2695,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.1,2722.7999999999997,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.5,2781.5,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.75,2813.25,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.9,2842,COVID-19
DE,00+,2021-09-25,2021-09-21,-4 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,mean,NA,2694.858,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.25,2660,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.75,2730,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,00+,2021-09-25,2021-09-22,-3 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,mean,NA,2571.501,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.025,2460.975,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.25,2532.75,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.5,2568.5,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.75,2610,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,00+,2021-09-25,2021-09-23,-2 day ahead inc hosp,quantile,0.975,2694.1000000000004,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,mean,NA,2490.389,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.025,2361,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.1,2409,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.5,2486,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.75,2533,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.9,2583,COVID-19
DE,00+,2021-09-25,2021-09-24,-1 day ahead inc hosp,quantile,0.975,2636,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,mean,NA,2396.717,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.025,2239.975,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.1,2293,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.25,2342,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.75,2452,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.9,2503,COVID-19
DE,00+,2021-09-25,2021-09-25,0 day ahead inc hosp,quantile,0.975,2563.025,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,mean,NA,90.563,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2021-09-25,2021-08-28,-28 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,mean,NA,88.851,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-09-25,2021-08-29,-27 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,mean,NA,87.993,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-25,2021-08-30,-26 day ahead inc hosp,quantile,0.975,93.02499999999998,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,mean,NA,87.199,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-25,2021-08-31,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,mean,NA,80.571,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-09-25,2021-09-01,-24 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,00-04,2021-09-25,2021-09-02,-23 day ahead inc hosp,mean,NA,74.933,COVID-19
DE,00-04,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-25,2021-09-02,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
