location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.975,587,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,mean,NA,598.932,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.025,580.975,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.1,587,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,mean,NA,624.167,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.025,605.9749999999999,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.1,611,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.25,617,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.5,624,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.75,630,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.9,637.1,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,mean,NA,618.989,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.025,600,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.1,605,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.25,612,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.5,618,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.75,626,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.975,641.025,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,mean,NA,607.091,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.025,588,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.1,594,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.975,628,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,mean,NA,676.316,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.1,662,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.25,667,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.5,676,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.75,684,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.9,692,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.975,700,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,mean,NA,719.698,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.1,704,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.25,711,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.5,719,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.75,728,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.9,737,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.975,744,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,mean,NA,756.127,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.1,740,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.25,747,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.5,756,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.9,773,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.975,783,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,mean,NA,794.471,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.025,768.975,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.25,785,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.5,794,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.75,803,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.9,812,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.975,822,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,mean,NA,795.72,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.025,769,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.25,785,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.5,796,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.75,805,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.975,824.025,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,mean,NA,823.497,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.025,794,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.1,805,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.25,813,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.5,824,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.75,833,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.975,853,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,mean,NA,890.748,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.025,860,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.25,880,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,mean,NA,908.729,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.025,872.9749999999999,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.1,886,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.9,932,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,mean,NA,916.133,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.5,915,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.75,930,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-08-12,2021-08-05,-7 day ahead inc hosp,quantile,0.975,958,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,mean,NA,952.14,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.025,911,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.1,923,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.25,937,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.9,982,COVID-19
DE,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.975,997.025,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,mean,NA,989.208,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.025,942.975,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.1,958,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.25,973,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.975,1040,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,mean,NA,1043.821,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.025,992,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.5,1043,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.9,1079.1,COVID-19
DE,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.975,1100.025,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,mean,NA,1068.474,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.025,1013.95,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.1,1033,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.25,1048,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.5,1067,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.9,1107,COVID-19
DE,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.975,1130,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,mean,NA,1128.573,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.025,1067,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.25,1106,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.75,1151,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,mean,NA,1201.74,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.025,1124.975,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.25,1171.75,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.75,1230,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.9,1255.1,COVID-19
DE,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.975,1288.025,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,mean,NA,1313.463,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.025,1195.9750000000001,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.1,1235.6999999999998,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.25,1269,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.5,1311,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.975,1445.0499999999997,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,mean,NA,7.689,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,mean,NA,8.758,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,mean,NA,7.812,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,mean,NA,8.868,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,mean,NA,10.893,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,mean,NA,10.993,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-12,2021-07-21,-22 day ahead inc hosp,mean,NA,11.114,COVID-19
