location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,mean,NA,2811.945,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.025,2768.975,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.1,2783,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.25,2796,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.9,2842.1000000000004,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.975,2860.025,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,mean,NA,2922.722,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.025,2875,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.5,2921,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.75,2939,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.9,2955.1,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.975,2977,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,mean,NA,3009.77,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.025,2960.975,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.5,3009,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.975,3065.0499999999997,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,mean,NA,3033.121,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.1,2998.9,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.5,3033,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.75,3050,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.9,3069,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.975,3092,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,mean,NA,3032.549,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.1,2992,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.5,3033,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.9,3071.1,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.975,3092.05,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,mean,NA,3047.373,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.025,2988.975,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.9,3090.1000000000004,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,mean,NA,3022.572,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.025,2956.9750000000004,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.1,2975.9,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.25,2998,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.9,3069,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.975,3098,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,mean,NA,3046.715,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.1,2998,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.25,3020,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.5,3044,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.75,3073,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.9,3098.1000000000004,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.975,3125.0249999999996,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,mean,NA,3094.159,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.025,3016,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.1,3041.9,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.9,3153,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.975,3185,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,mean,NA,3110.183,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.025,3027.975,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.25,3076.75,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.975,3203.075,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,mean,NA,3113.691,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.025,3027.95,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.75,3144,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.9,3181,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.975,3212,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,mean,NA,3127.739,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.025,3035.9750000000004,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.25,3093.75,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.75,3160,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.9,3196.1,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.975,3233.075,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,mean,NA,3114.149,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.1,3043.8999999999996,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.5,3112.5,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.975,3242.0249999999996,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,mean,NA,3091.675,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.025,2974.9249999999997,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.75,3135,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.9,3179.1,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,mean,NA,3049.018,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.25,2997.75,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.75,3096,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.9,3151.1,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.975,3201,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,mean,NA,2940.121,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.025,2777.975,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.1,2827.9,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.25,2876.75,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.75,3001,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.9,3065.2000000000003,COVID-19
DE,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.975,3125.0249999999996,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,mean,NA,2889.169,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.025,2698.9,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.1,2754.8999999999996,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.25,2811.75,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.5,2880.5,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.75,2960.75,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.9,3046.1,COVID-19
DE,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.975,3126,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,mean,NA,53.827,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,00-04,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,mean,NA,56.93,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,00-04,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,mean,NA,62.205,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,00-04,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,mean,NA,65.596,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,mean,NA,64.924,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,00-04,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2021-09-12,2021-08-20,-23 day ahead inc hosp,mean,NA,70.36,COVID-19
DE,00-04,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
