location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.25,512,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.75,523,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,mean,NA,558.843,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.025,545,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.1,548,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.25,553,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.75,564,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.9,570,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.975,577,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,mean,NA,590.814,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.1,580,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.9,602,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.975,609,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,mean,NA,618.185,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.025,601,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.1,607,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.25,611,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.5,618,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.9,631,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.975,639,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,mean,NA,612.343,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.025,595,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.1,601,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.5,612,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.9,626,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,mean,NA,599.481,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.1,587,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.9,612,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,mean,NA,668.355,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.025,649,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.5,668,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.75,675,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.9,681.1,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,mean,NA,712.807,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.1,699,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.25,705,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.5,712,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.9,727,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.975,736,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,mean,NA,749.494,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.025,729,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.1,734.9000000000001,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.5,749,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.75,757,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.9,765,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.975,774,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,mean,NA,791.758,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.1,776,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.25,783,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.9,808.1,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,mean,NA,792.392,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.025,766.975,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.1,775,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.25,783,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.9,810,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.975,820,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,mean,NA,820.582,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.025,794,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.1,803,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.25,811,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.5,820,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.9,839.1,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.975,848.025,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,mean,NA,894.607,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.025,865,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.1,875,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.5,895,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.975,924,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,mean,NA,919.725,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.1,898,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.25,908,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.5,920,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.75,931,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.975,955,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,mean,NA,930.979,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.9,955,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.975,970.025,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,mean,NA,971.63,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.025,933.975,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.1,946,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.25,958,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.5,971,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.75,985,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,mean,NA,1012.505,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.1,984.9,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.75,1026.25,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.9,1041,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.975,1056.025,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,mean,NA,1063.624,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.025,1020.975,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.1,1033,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.25,1046,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.75,1080,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.9,1094,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,mean,NA,1084.729,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.025,1039,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.25,1066,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.975,1135.025,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,mean,NA,1144.169,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.025,1092,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.1,1109,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.5,1142.5,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.75,1163,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.9,1182,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,mean,NA,1215.018,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.025,1153,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.1,1174,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.25,1192,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.5,1214,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,mean,NA,1329.342,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.1,1280,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.25,1301,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.75,1356.25,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,mean,NA,1412.643,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.025,1320.9750000000001,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.1,1352,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.25,1381,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.75,1445,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.9,1478.1,COVID-19
DE,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.975,1517,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,mean,NA,1485.96,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.025,1367.95,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.1,1406,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.25,1442,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.5,1485,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.75,1527.25,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.975,1614.05,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,mean,NA,7.752,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,mean,NA,8.808,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,mean,NA,10.836,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,mean,NA,10.927,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,mean,NA,10.995,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,mean,NA,13.084,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-14,2021-07-23,-22 day ahead inc hosp,mean,NA,12.231,COVID-19
