location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.975,2658.0249999999996,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,2668.373,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.1,2644.9,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.75,2681,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.975,2703.025,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,2686.831,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.025,2652,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.9,2712.1,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.975,2725,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,2784.543,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.1,2760,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.25,2770.75,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.5,2785,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.75,2797,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.975,2822,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,2868.1,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.1,2842,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.25,2853,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.5,2868,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.75,2881,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.9,2895,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.975,2910.025,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,2907.831,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.025,2866,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.1,2880,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.25,2893,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.5,2907.5,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.975,2950,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,3028.899,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.975,3075.025,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,3096.637,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.025,3048,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.1,3066,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.5,3096,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.9,3128,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.975,3149,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,3166.416,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.1,3134.9,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.75,3182,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,3241.967,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.025,3193,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.1,3210,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.25,3225,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.5,3241,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.975,3294.025,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,3478.821,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.025,3426,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.1,3443.8999999999996,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.25,3460,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.5,3479,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.75,3497,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.9,3514.1000000000004,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.975,3532.05,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,3843.649,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.025,3787,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.1,3805,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.25,3822,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.5,3843,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.75,3863,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.9,3885,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.975,3904.025,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,4133.717,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.025,4068,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.1,4090,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.25,4111,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.5,4133,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.75,4158,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.9,4178,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.975,4201,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,4367.847,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.025,4298.9749999999995,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.1,4319,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.25,4342,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.5,4367,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.75,4393.25,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.9,4416,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.975,4443,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,4657.638,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.025,4577,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.1,4607,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.25,4630,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.5,4657,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.75,4684,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.9,4709.1,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.975,4739.05,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,4851.491,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.025,4764,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.1,4794,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.25,4821,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.5,4852,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.75,4881,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.9,4907.1,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.975,4939.05,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,4935.701,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,4846,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.1,4874,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.25,4904,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.5,4935.5,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.75,4967,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.9,4995.1,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.975,5026,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,5079.26,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,4974,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.1,5013.9,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.25,5044,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.5,5078,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.9,5147.1,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.975,5181.025,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,mean,NA,5217.83,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,5098,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.1,5138.9000000000005,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.5,5216,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.75,5257,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.9,5298,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.975,5342,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,mean,NA,5514.317,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,5379.9749999999995,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.1,5424.9,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.25,5465.75,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.5,5512.5,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.75,5560,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.9,5612.0999999999995,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.975,5652.0999999999995,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,mean,NA,5698.118,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,5535.925,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.1,5600.9,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.25,5643,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.5,5696,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.75,5751,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.9,5806.0999999999995,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.975,5871,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,mean,NA,5800.925,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,5619.95,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.1,5684.8,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.25,5734,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.5,5798,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.75,5866,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.9,5932.0999999999995,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.975,5990.05,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,mean,NA,5886.158,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,5679,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.1,5747,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.25,5806.75,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.5,5882.5,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.75,5966,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.9,6032,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.975,6094.05,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,mean,NA,5960.434,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,5736.925,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.1,5808.8,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.25,5880,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.5,5957,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.75,6043,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.9,6112.1,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.975,6194.025,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,mean,NA,5976.897,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,5709.85,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.1,5788.9000000000005,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.25,5879.75,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.5,5970,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.75,6069.75,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.9,6168.1,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.975,6275.25,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,mean,NA,6189.909,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,5740,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.1,5898,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.25,6025,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.5,6177,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.75,6332,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.9,6511.200000000001,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.975,6705.125,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,61.651,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,54.791,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,49.913,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,45.045,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,50.211,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,50.299,COVID-19
DE,00-04,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
