location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,mean,NA,237.42,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,60-79,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,mean,NA,210.736,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.25,206.75,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,60-79,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.975,223.02499999999998,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,mean,NA,197.417,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,60-79,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,mean,NA,179.353,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,60-79,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,mean,NA,170.444,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.25,166.75,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,60-79,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,mean,NA,163.256,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,60-79,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,mean,NA,150.307,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,60-79,2021-07-06,2021-06-21,-15 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,mean,NA,140.794,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,60-79,2021-07-06,2021-06-22,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,mean,NA,135.195,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,60-79,2021-07-06,2021-06-23,-13 day ahead inc hosp,quantile,0.975,146.02499999999998,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,mean,NA,118.964,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.9,126.10000000000002,COVID-19
DE,60-79,2021-07-06,2021-06-24,-12 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,mean,NA,113.081,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,60-79,2021-07-06,2021-06-25,-11 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,mean,NA,103.6,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,60-79,2021-07-06,2021-06-26,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,mean,NA,107.362,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,60-79,2021-07-06,2021-06-27,-9 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,mean,NA,104.84,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,60-79,2021-07-06,2021-06-28,-8 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,mean,NA,104.627,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,60-79,2021-07-06,2021-06-29,-7 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,mean,NA,105.287,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.025,93.975,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,60-79,2021-07-06,2021-06-30,-6 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,mean,NA,107.067,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,60-79,2021-07-06,2021-07-01,-5 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,mean,NA,102.907,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,60-79,2021-07-06,2021-07-02,-4 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,mean,NA,102.178,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,60-79,2021-07-06,2021-07-03,-3 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,mean,NA,95.581,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,60-79,2021-07-06,2021-07-04,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,mean,NA,98.711,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,60-79,2021-07-06,2021-07-05,-1 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,mean,NA,100.426,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.1,90.9,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,60-79,2021-07-06,2021-07-06,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,mean,NA,207.554,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,80+,2021-07-06,2021-06-08,-28 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,mean,NA,194.706,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,80+,2021-07-06,2021-06-09,-27 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,mean,NA,176.871,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,80+,2021-07-06,2021-06-10,-26 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,mean,NA,170.217,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,80+,2021-07-06,2021-06-11,-25 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,mean,NA,161.553,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,80+,2021-07-06,2021-06-12,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,mean,NA,149.371,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,80+,2021-07-06,2021-06-13,-23 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,mean,NA,139.228,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.025,131.975,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,80+,2021-07-06,2021-06-14,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,mean,NA,130.667,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,80+,2021-07-06,2021-06-15,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,mean,NA,122.842,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,80+,2021-07-06,2021-06-16,-20 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,mean,NA,120.217,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,80+,2021-07-06,2021-06-17,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,mean,NA,112.639,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,80+,2021-07-06,2021-06-18,-18 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,mean,NA,96.179,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,80+,2021-07-06,2021-06-19,-17 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,mean,NA,95.09,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,80+,2021-07-06,2021-06-20,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,80+,2021-07-06,2021-06-21,-15 day ahead inc hosp,mean,NA,91.103,COVID-19
