location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.975,2592.025,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,2631.786,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.025,2597.9750000000004,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,2675.798,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.1,2652,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.9,2701,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,quantile,0.975,2713.0499999999997,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,2693.228,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.025,2657.975,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.25,2680,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.5,2692,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,2793.335,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.1,2768,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.9,2819.1,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,2885.569,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.025,2845,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.25,2871,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.5,2885,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.75,2900,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.9,2914,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,quantile,0.975,2928.025,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,2930.024,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.025,2884.975,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.25,2913,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.75,2946,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.9,2961,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,quantile,0.975,2978.0249999999996,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,3052.315,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.25,3035.75,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.75,3069,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.9,3085,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,3127.436,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.025,3077.9249999999997,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.9,3162,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,3201.349,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.025,3148.9750000000004,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.1,3165,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.25,3182,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.9,3237,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,3279.425,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.025,3225.975,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.1,3244,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.5,3280,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.75,3299,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,quantile,0.975,3333.0249999999996,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,3526.027,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.025,3468.9750000000004,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.1,3489,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.25,3505,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.5,3526,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.75,3545,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.9,3566.1,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,quantile,0.975,3585.0249999999996,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,3889.646,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.025,3825,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.1,3849,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.25,3867,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.5,3888,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.75,3912,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.9,3933,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,quantile,0.975,3959,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,4174.469,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.025,4102.9749999999995,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.1,4125,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.25,4148,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.5,4174,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.75,4200.25,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.9,4225,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,quantile,0.975,4251,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,4421.829,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.025,4338.9749999999995,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.1,4362,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.25,4392,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.5,4422,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.75,4451,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.9,4480,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,quantile,0.975,4505,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,4713.644,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,4618.950000000001,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.1,4649,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.25,4677,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.5,4713,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.9,4780,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.975,4816.05,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,4915.506,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,4806,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.1,4843.9,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.25,4876.75,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.5,4917,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.75,4953,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.9,4989,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,5020.588,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,4908.975,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.1,4944,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.25,4979.75,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.5,5016.5,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.75,5061,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.9,5097.0999999999995,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.975,5144,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,5200.02,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,5071,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.1,5114.9,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.25,5153,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.5,5196,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.75,5249,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.9,5286,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.975,5339,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,5362.974,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,5208,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.1,5257.9,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.25,5306,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.5,5360,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.75,5419,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.9,5468.0999999999995,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.975,5516.0250000000005,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,5704.173,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,5514.975,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.1,5577.9,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.25,5638,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.5,5702.5,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.75,5772,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.9,5831.1,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.975,5898.049999999999,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,mean,NA,5903.918,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,5660.95,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.1,5751,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.25,5816,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.5,5903.5,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.75,5984,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.9,6058,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.975,6145.05,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,mean,NA,6051.199,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,5769.95,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.1,5851.9,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.25,5954,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.5,6048,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.75,6154.5,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.9,6243.2,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.975,6346.025,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,mean,NA,6214.942,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,5857.975,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.1,5977.9000000000005,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.25,6084,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.5,6214.5,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.75,6340,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.9,6465.2,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.975,6583.049999999999,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,mean,NA,6376.073,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,5952.925,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.1,6105,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.25,6211.75,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.5,6375,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.75,6518.25,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.9,6654.2,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.975,6831.049999999999,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,67.901,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,71.978,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,62.066,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,55.157,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,50.301,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,45.425,COVID-19
DE,00-04,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,00-04,2021-11-01,2021-10-09,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
