location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.975,571,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,mean,NA,585.462,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.025,571,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.75,590,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.975,603,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,mean,NA,611.975,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.025,597,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.1,602,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.5,612,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.75,617,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.975,630,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,mean,NA,606.02,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.025,591,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.25,600,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.5,605,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.975,624.025,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,mean,NA,592.862,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.025,576,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.1,581.9000000000001,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.975,611,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,mean,NA,660.634,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.025,642.9749999999999,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.1,647.9,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.25,654,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.5,660,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.9,674,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.975,681,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,mean,NA,704.3,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.025,685,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.1,690,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.5,704,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.75,711,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.9,718,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.975,726,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,mean,NA,742.153,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.025,719.975,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.1,728,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.25,735,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.75,749,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.9,757.1,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.975,767.025,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,mean,NA,782.895,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.025,760,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.5,782,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.75,790,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.9,799,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.975,809,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,mean,NA,790.822,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.1,774,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.25,782,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.9,807,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.975,817,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,mean,NA,826.678,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.025,803,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.1,810,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.25,818,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.5,826,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.75,836,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.975,853,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,mean,NA,903.686,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.025,877.9749999999999,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.1,885,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.25,894,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.5,903,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.75,914,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.975,934,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,mean,NA,927.688,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.025,898.9749999999999,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.25,917.75,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.9,948,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.975,959,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,mean,NA,936.496,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.025,903,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.25,924,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.5,936.5,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.9,959,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.975,972.025,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,mean,NA,973.321,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.025,937,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.1,948.9,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.25,960,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.5,973,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.75,986,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.975,1013,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,mean,NA,1010.506,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.1,983,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.75,1024,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.975,1054,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,mean,NA,1048.492,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.025,1005.9749999999999,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.1,1019.9,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.5,1049,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.9,1077.1,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.975,1094.05,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,mean,NA,1058.54,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.1,1030,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.25,1042,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.75,1073,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.975,1108,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,mean,NA,1107.732,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.025,1062,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.1,1076.9,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.25,1090,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.5,1107.5,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.9,1140,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.975,1160.025,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,mean,NA,1174.444,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.1,1139,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.5,1174,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.75,1193,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,mean,NA,1280.389,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.1,1241,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.975,1344.05,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,mean,NA,1349.874,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.025,1285,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.1,1309.9,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.75,1372,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.975,1420,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,mean,NA,1414.968,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.025,1340.9750000000001,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.1,1365,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.5,1413,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.75,1440.25,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.975,1494.025,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,mean,NA,1458.429,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.1,1403,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.25,1429,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.5,1457,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.75,1486,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.9,1517,COVID-19
DE,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.975,1551.025,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,mean,NA,1497.664,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.1,1436,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.25,1465,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.5,1494.5,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.75,1527.25,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.975,1604.025,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,mean,NA,10.753,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,mean,NA,10.826,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,mean,NA,10.89,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,mean,NA,12.968,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,mean,NA,12.077,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.9,13.100000000000023,COVID-19
DE,00-04,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,mean,NA,14.233,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
